    609      8                             0                                                0.0000000000
    609      8                       4690298                                        500000000.0000000000
    547      8                       5898983                                       1500000000.0000000000
    547      8                       8866993                                       2000000000.0000000000
    547      8                      10821876                                       2500000000.0000000000
     69      1                     481056123                                       3000000000.0000000000
    742      1                     504133077                                      51500000000.0000000000
    609      8                     507393159                                      54000000000.0000000000
    547      8                     507612046                                      54500000000.0000000000
    368      8                     509672529                                      55000000000.0000000000
    609      8                     512755583                                      55500000000.0000000000
    547      8                     513797127                                      56000000000.0000000000
    547      8                     515434477                                      56500000000.0000000000
    609      8                     517468932                                      57000000000.0000000000
    547      8                     521619605                                      57500000000.0000000000
    547      8                     522997385                                      58500000000.0000000000
    547      8                     525660950                                      59000000000.0000000000
    803      8                     531421942                                      59500000000.0000000000
    368      8                     533979659                                      61000000000.0000000000
    547      8                     537643838                                      61500000000.0000000000
    547      8                     539695250                                      62500000000.0000000000
    803      8                     542715952                                      63000000000.0000000000
    803      8                     545090406                                      64000000000.0000000000
    547      8                     546999388                                      64500000000.0000000000
    609      8                     548389597                                      65000000000.0000000000
    368      8                     550653937                                      65500000000.0000000000
    609      8                     553436465                                      66000000000.0000000000
    368      8                     553782348                                      66500000000.0000000000
    609      8                     556138726                                      67000000000.0000000000
    803      8                     557773969                                      67500000000.0000000000
    609      8                     560698406                                      68000000000.0000000000
    547      8                     563764122                                      68500000000.0000000000
    368      8                     567209541                                      69500000000.0000000000
    368      8                     570284467                                      70000000000.0000000000
    547      8                     572525650                                      71000000000.0000000000
    609      8                     573526687                                      71500000000.0000000000
    609      8                     576526230                                      72000000000.0000000000
    609      8                     577177519                                      72500000000.0000000000
    803      8                     583495485                                      73000000000.0000000000
    547      8                     585142925                                      74500000000.0000000000
    609      8                     587603424                                      75000000000.0000000000
    547      8                     590063263                                      75500000000.0000000000
    547      8                     590492073                                      76000000000.0000000000
    609      8                     592993103                                      76500000000.0000000000
    368      8                     596066772                                      77000000000.0000000000
    547      8                     597226517                                      77500000000.0000000000
    547      8                     598161748                                      78000000000.0000000000
    547      8                     601127144                                      78500000000.0000000000
    547      8                     602446242                                      79000000000.0000000000
    803      8                     606366185                                      79500000000.0000000000
    609      8                     608798608                                      80500000000.0000000000
    368      8                     611044424                                      81000000000.0000000000
    547      8                     613113162                                      81500000000.0000000000
    542      8                     614352085                                      82000000000.0000000000
    547      8                     615661797                                      82500000000.0000000000
    547      8                     617289424                                      83000000000.0000000000
    609      8                     621969457                                      83500000000.0000000000
    609      8                     625078412                                      84500000000.0000000000
    547      8                     626925382                                      85500000000.0000000000
    547      8                     631557540                                      86000000000.0000000000
    609      8                     640282978                                      87000000000.0000000000
    547      8                     643710852                                      89000000000.0000000000
    609      8                     644936534                                      90000000000.0000000000
    803      8                     646649182                                      90500000000.0000000000
    609      8                     648763749                                      91000000000.0000000000
    547      8                     650344308                                      91500000000.0000000000
    803      8                     652071032                                      92000000000.0000000000
    547      8                     654124772                                      92500000000.0000000000
    609      8                     655798021                                      93000000000.0000000000
    547      8                     657702279                                      93500000000.0000000000
    803      8                     660527019                                      94000000000.0000000000
    803      8                     661620421                                      94500000000.0000000000
    547      8                     664789301                                      95000000000.0000000000
    547      8                     665887258                                      95500000000.0000000000
    609      8                     669726716                                      96000000000.0000000000
    609      8                     671179313                                      97000000000.0000000000
    547      8                     674856150                                      97500000000.0000000000
    609      8                     675211574                                      98000000000.0000000000
    547      8                     682032093                                      98500000000.0000000000
    609      8                     685410219                                     100000000000.0000000000
    547      8                     687223261                                     101000000000.0000000000
    547      8                     690332095                                     101500000000.0000000000
    609      8                     694877634                                     102500000000.0000000000
    609      8                     696843097                                     103500000000.0000000000
    547      8                     700246350                                     104000000000.0000000000
    547      8                     702863773                                     105000000000.0000000000
    547      8                     704207376                                     105500000000.0000000000
    609      8                     707320675                                     106000000000.0000000000
    547      8                     709308030                                     106500000000.0000000000
    547      8                     709788716                                     107000000000.0000000000
    609      8                     711548751                                     107500000000.0000000000
    126      8                     714185226                                     108000000000.0000000000
    609      8                     715433856                                     108500000000.0000000000
    609      8                     718389265                                     109000000000.0000000000
    609      8                     720336095                                     109500000000.0000000000
    547      8                     722773211                                     110000000000.0000000000
    803      8                     729536833                                     110500000000.0000000000
    609      8                     733591677                                     112500000000.0000000000
    270      8                     735369952                                     113500000000.0000000000
    609      8                     740970722                                     114000000000.0000000000
    368      8                     743372726                                     115500000000.0000000000
    609      8                     744729832                                     116000000000.0000000000
    609      8                     747889621                                     116500000000.0000000000
    742      1                    1492118113                                     117000000000.0000000000
    183      1                    4294473049                                     194000000000.0000000000
    547      8                    4295303846                                     482000000000.0000000000
    609      8                    4297781668                                     482500000000.0000000000
    547      8                    4299230000                                     483000000000.0000000000
    609      8                    4301496037                                     483500000000.0000000000
    609      8                    4303668386                                     484000000000.0000000000
    803      8                    4305528491                                     484500000000.0000000000
    609      8                    4306808796                                     485000000000.0000000000
    547      8                    4309051291                                     485500000000.0000000000
    609      8                    4310846932                                     486000000000.0000000000
    609      8                    4312826445                                     486500000000.0000000000
    547      8                    4314481518                                     487000000000.0000000000
    609      8                    4316466130                                     487500000000.0000000000
    803      8                    4318664963                                     488000000000.0000000000
    368      8                    4320693215                                     488500000000.0000000000
    609      8                    4323981914                                     489000000000.0000000000
    547      8                    4324200071                                     489500000000.0000000000
    547      8                    4326792349                                     490000000000.0000000000
    368      8                    4330048397                                     490500000000.0000000000
    547      8                    4332839543                                     491500000000.0000000000
    368      8                    4334249187                                     492000000000.0000000000
    609      8                    4335756813                                     492500000000.0000000000
    547      8                    4337960748                                     493000000000.0000000000
    547      8                    4340077882                                     493500000000.0000000000
    609      8                    4344205835                                     494000000000.0000000000
    609      8                    4347443796                                     495000000000.0000000000
    609      8                    4351268014                                     496000000000.0000000000
    609      8                    4353606856                                     497000000000.0000000000
    609      8                    4356271281                                     497500000000.0000000000
    803      8                    4357603923                                     498000000000.0000000000
    803      8                    4358945034                                     498500000000.0000000000
    368      8                    4362287301                                     499000000000.0000000000
    803      8                    4364398026                                     499500000000.0000000000
    547      8                    4364760758                                     500000000000.0000000000
    589      0                    4364760758                                     500073480278.3811942637
