     15      1                             0                                                0.0000000000
     15      1                    1169917099                                        500000000.0000000000
    869      1                    1966057590                                     120500000000.0000000000
    609      8                    1968704927                                     202500000000.0000000000
    547      8                    1971694473                                     203000000000.0000000000
    547      8                    1972939038                                     204000000000.0000000000
    609      8                    1975209615                                     204500000000.0000000000
    368      8                    1976695233                                     205000000000.0000000000
    803      8                    1979466929                                     205500000000.0000000000
    368      8                    1981261959                                     206000000000.0000000000
    803      8                    1984835951                                     206500000000.0000000000
    547      8                    1988070250                                     207500000000.0000000000
    547      8                    1989813764                                     208000000000.0000000000
    547      8                    1990793069                                     208500000000.0000000000
    368      8                    1992286854                                     209000000000.0000000000
    368      8                    1994260213                                     209500000000.0000000000
    609      8                    1998662750                                     210000000000.0000000000
    547      8                    2003511677                                     211000000000.0000000000
    609      8                    2008605359                                     212000000000.0000000000
    803      8                    2011971829                                     213500000000.0000000000
    803      8                    2013233273                                     214500000000.0000000000
    609      8                    2018396463                                     215000000000.0000000000
    368      8                    2021858147                                     216000000000.0000000000
    609      8                    2023995988                                     217000000000.0000000000
    547      8                    2024778810                                     217500000000.0000000000
    609      8                    2028817081                                     218000000000.0000000000
    368      8                    2030748959                                     219000000000.0000000000
    126      8                    2033228822                                     219500000000.0000000000
    547      8                    2037720993                                     220000000000.0000000000
    609      8                    2040203696                                     221000000000.0000000000
    547      8                    2043645470                                     222000000000.0000000000
    547      8                    2044593828                                     222500000000.0000000000
    609      8                    2046225103                                     223000000000.0000000000
    547      8                    2048048392                                     223500000000.0000000000
    803      8                    2051276810                                     224000000000.0000000000
    803      8                    2052606176                                     224500000000.0000000000
    742      1                    2103331801                                     225000000000.0000000000
    547      8                    2107909654                                     230000000000.0000000000
    547      8                    2112096928                                     231500000000.0000000000
    609      8                    2113280816                                     232500000000.0000000000
    609      8                    2118417054                                     233000000000.0000000000
    547      8                    2121274691                                     234000000000.0000000000
    803      8                    2126437767                                     235000000000.0000000000
    609      8                    2127334760                                     236000000000.0000000000
    547      8                    2130260129                                     236500000000.0000000000
    126      8                    2132579758                                     237000000000.0000000000
    609      8                    2141112912                                     238000000000.0000000000
    609      8                    2143720594                                     240000000000.0000000000
    609      8                    2143897443                                     240500000000.0000000000
    547      8                    2147140428                                     241000000000.0000000000
    609      8                    2148408360                                     241500000000.0000000000
    609      8                    2151067694                                     242000000000.0000000000
    126      8                    2152182260                                     242500000000.0000000000
    803      8                    2153760876                                     243000000000.0000000000
    609      8                    2157943613                                     243500000000.0000000000
    547      8                    2162917188                                     244500000000.0000000000
    803      8                    2163611146                                     245500000000.0000000000
    803      8                    2168785437                                     246000000000.0000000000
    803      8                    2169789875                                     247000000000.0000000000
    803      8                    2171260480                                     247500000000.0000000000
    368      8                    2172980771                                     248000000000.0000000000
    547      8                    2174913088                                     248500000000.0000000000
    609      8                    2176741569                                     249000000000.0000000000
    803      8                    2179867054                                     249500000000.0000000000
    368      8                    2180782184                                     250000000000.0000000000
    547      8                    2182637511                                     250500000000.0000000000
    368      8                    2184647278                                     251000000000.0000000000
    609      8                    2189937756                                     251500000000.0000000000
    803      8                    2190873735                                     252500000000.0000000000
    368      8                    2193832718                                     253000000000.0000000000
    163      8                    2195326408                                     253500000000.0000000000
    547      8                    2196127374                                     254000000000.0000000000
    609      8                    2199396897                                     254500000000.0000000000
    547      8                    2200183707                                     255000000000.0000000000
    547      8                    2203433519                                     255500000000.0000000000
    803      8                    2203786208                                     256000000000.0000000000
    368      8                    2205680468                                     256500000000.0000000000
    609      8                    2208126634                                     257000000000.0000000000
    547      8                    2209653394                                     257500000000.0000000000
    803      8                    2212993516                                     258000000000.0000000000
    547      8                    2213280002                                     258500000000.0000000000
    547      8                    2215654875                                     259000000000.0000000000
    368      8                    2222922671                                     259500000000.0000000000
    368      8                    2225167247                                     261500000000.0000000000
    609      8                    2226686226                                     262000000000.0000000000
    547      8                    2229927082                                     262500000000.0000000000
    803      8                    2232634743                                     263000000000.0000000000
    803      8                    2234784242                                     264000000000.0000000000
    547      8                    2237356509                                     264500000000.0000000000
    803      8                    2241034948                                     265000000000.0000000000
    547      8                    2244588190                                     266000000000.0000000000
    368      8                    2252343111                                     267000000000.0000000000
    609      8                    2253899889                                     269000000000.0000000000
    547      8                    2255507295                                     269500000000.0000000000
    368      8                    2258007106                                     270000000000.0000000000
    609      8                    2259871378                                     270500000000.0000000000
    547      8                    2261508410                                     271000000000.0000000000
    547      8                    2264387368                                     271500000000.0000000000
    547      8                    2265943474                                     272000000000.0000000000
    547      8                    2271745303                                     272500000000.0000000000
    542      8                    2274124611                                     274000000000.0000000000
    609      8                    2274990451                                     274500000000.0000000000
    609      8                    2276642025                                     275000000000.0000000000
    368      8                    2280984484                                     275500000000.0000000000
    126      8                    2282507015                                     276500000000.0000000000
    547      8                    2289555813                                     277000000000.0000000000
    547      8                    2292292453                                     278500000000.0000000000
    609      8                    2296235081                                     279500000000.0000000000
    368      8                    2298787275                                     280500000000.0000000000
    609      8                    2299911781                                     281000000000.0000000000
    547      8                    2301664754                                     281500000000.0000000000
    547      8                    2305747395                                     282000000000.0000000000
    609      8                    2308580504                                     283000000000.0000000000
    609      8                    2309797396                                     283500000000.0000000000
    547      8                    2313958462                                     284000000000.0000000000
    542      8                    2315202815                                     285000000000.0000000000
    609      8                    2317267410                                     285500000000.0000000000
    547      8                    2320019001                                     286000000000.0000000000
    609      8                    2324310173                                     286500000000.0000000000
    609      8                    2324851563                                     287500000000.0000000000
    803      8                    2326699869                                     288000000000.0000000000
    547      8                    2329306054                                     288500000000.0000000000
    609      8                    2330949091                                     289000000000.0000000000
    803      8                    2333326745                                     289500000000.0000000000
    547      8                    2336522190                                     290000000000.0000000000
    547      8                    2338797536                                     291000000000.0000000000
    803      8                    2342339844                                     291500000000.0000000000
    547      8                    2346105961                                     292500000000.0000000000
    547      8                    2348129581                                     293500000000.0000000000
    853      1                    2953578280                                     294000000000.0000000000
    609      8                    2956609451                                     356000000000.0000000000
    609      8                    2959193065                                     357000000000.0000000000
    547      8                    2960660675                                     357500000000.0000000000
    547      8                    2962184332                                     358000000000.0000000000
    547      8                    2964559719                                     358500000000.0000000000
    547      8                    2966125583                                     359000000000.0000000000
    609      8                    2968519893                                     359500000000.0000000000
    803      8                    2971332492                                     360000000000.0000000000
    547      8                    2971873890                                     360500000000.0000000000
    547      8                    2973966133                                     361000000000.0000000000
    547      8                    2976603826                                     361500000000.0000000000
    547      8                    2978652203                                     362000000000.0000000000
    609      8                    2980365139                                     362500000000.0000000000
    609      8                    2981214597                                     363000000000.0000000000
    547      8                    2988215055                                     363500000000.0000000000
    609      8                    2988989911                                     365000000000.0000000000
    609      8                    2990665002                                     365500000000.0000000000
    368      8                    2994715238                                     366000000000.0000000000
    547      8                    2997394005                                     367000000000.0000000000
    547      8                    3000794191                                     367500000000.0000000000
    803      8                    3002246919                                     368500000000.0000000000
    609      8                    3004542913                                     369000000000.0000000000
    609      8                    3006682032                                     369500000000.0000000000
    547      8                    3008272975                                     370000000000.0000000000
    547      8                    3012009794                                     370500000000.0000000000
    547      8                    3014436684                                     371500000000.0000000000
    609      8                    3015862041                                     372000000000.0000000000
    609      8                    3022683391                                     372500000000.0000000000
    609      8                    3024636806                                     374000000000.0000000000
    547      8                    3025975636                                     374500000000.0000000000
    609      8                    3027699941                                     375000000000.0000000000
    368      8                    3029421801                                     375500000000.0000000000
    609      8                    3031568432                                     376000000000.0000000000
    547      8                    3033113638                                     376500000000.0000000000
    368      8                    3035034282                                     377000000000.0000000000
    803      8                    3040501352                                     377500000000.0000000000
    609      8                    3041430750                                     378500000000.0000000000
    803      8                    3046726538                                     379000000000.0000000000
    547      8                    3048894979                                     380500000000.0000000000
     15      1                    3349814155                                     381000000000.0000000000
    609      8                    3351425488                                     412000000000.0000000000
    609      8                    3352993074                                     412500000000.0000000000
    609      8                    3356318212                                     413000000000.0000000000
    803      8                    3358133906                                     413500000000.0000000000
    609      8                    3359076414                                     414000000000.0000000000
    803      8                    3361394941                                     414500000000.0000000000
    547      8                    3362836174                                     415000000000.0000000000
    547      8                    3365752799                                     415500000000.0000000000
    368      8                    3368778604                                     416000000000.0000000000
    609      8                    3372229630                                     417000000000.0000000000
    609      8                    3374475926                                     418000000000.0000000000
    609      8                    3377526585                                     418500000000.0000000000
    368      8                    3378508425                                     419000000000.0000000000
    803      8                    3380402243                                     419500000000.0000000000
    547      8                    3382959528                                     420000000000.0000000000
    547      8                    3385934720                                     420500000000.0000000000
    547      8                    3387541401                                     421500000000.0000000000
    609      8                    3389514882                                     422000000000.0000000000
    609      8                    3403195439                                     422500000000.0000000000
    609      8                    3410910664                                     426000000000.0000000000
    803      8                    3417290931                                     428000000000.0000000000
    368      8                    3418969789                                     429500000000.0000000000
    609      8                    3420425325                                     430000000000.0000000000
    368      8                    3424811142                                     430500000000.0000000000
    609      8                    3426923512                                     431500000000.0000000000
    547      8                    3428794124                                     432000000000.0000000000
    547      8                    3430947031                                     432500000000.0000000000
    609      8                    3435048044                                     433000000000.0000000000
    547      8                    3436347009                                     434000000000.0000000000
    547      8                    3437426655                                     434500000000.0000000000
    126      8                    3440588072                                     435000000000.0000000000
    547      8                    3442132788                                     435500000000.0000000000
    547      8                    3446101539                                     436000000000.0000000000
    547      8                    3447294467                                     437000000000.0000000000
    803      8                    3449487758                                     437500000000.0000000000
    183      1                    4345954674                                     438000000000.0000000000
    486      7                    4345954674                                     529861416560.2526800931
