    869      1                             0                                                0.0000000000
    869      1                     442756816                                        500000000.0000000000
    803      8                     444637720                                      46000000000.0000000000
    547      8                     446565960                                      46500000000.0000000000
    803      8                     449942843                                      47000000000.0000000000
    609      8                     451297062                                      47500000000.0000000000
    547      8                     452858534                                      48000000000.0000000000
    547      8                     454134115                                      48500000000.0000000000
    803      8                     457340695                                      49000000000.0000000000
    547      8                     462026545                                      49500000000.0000000000
    609      8                     463975896                                      51000000000.0000000000
    368      8                     465720466                                      51500000000.0000000000
    270      8                     468711124                                      52000000000.0000000000
    609      8                     470341076                                      52500000000.0000000000
    609      8                     471552164                                      53000000000.0000000000
    609      8                     475265614                                      53500000000.0000000000
    803      8                     477850470                                      54000000000.0000000000
    368      8                     479253754                                      55000000000.0000000000
    368      8                     481423301                                      55500000000.0000000000
    609      8                     484899512                                      56000000000.0000000000
    803      8                     487556587                                      57000000000.0000000000
    547      8                     489428773                                      57500000000.0000000000
    803      8                     490827146                                      58000000000.0000000000
    609      8                     492615790                                      58500000000.0000000000
    547      8                     497875796                                      59000000000.0000000000
    547      8                     498379154                                      60000000000.0000000000
    869      1                    1338101093                                      60500000000.0000000000
    609      8                    1341345506                                     147000000000.0000000000
    547      8                    1342655220                                     147500000000.0000000000
    803      8                    1343500065                                     148000000000.0000000000
    368      8                    1346698536                                     148500000000.0000000000
    803      8                    1347757544                                     149000000000.0000000000
    609      8                    1352653537                                     149500000000.0000000000
    609      8                    1353753723                                     150500000000.0000000000
    126      8                    1355705337                                     151000000000.0000000000
    609      8                    1358163175                                     151500000000.0000000000
    547      8                    1359532502                                     152000000000.0000000000
    609      8                    1363546564                                     152500000000.0000000000
    547      8                    1367554010                                     153500000000.0000000000
    609      8                    1372032579                                     154500000000.0000000000
    609      8                    1373208476                                     155500000000.0000000000
    803      8                    1374954023                                     156000000000.0000000000
    609      8                    1376813716                                     156500000000.0000000000
    803      8                    1380317787                                     157000000000.0000000000
    571      8                    1383609900                                     158000000000.0000000000
    869      1                    1911620151                                     158500000000.0000000000
    183      1                    2236111924                                     213000000000.0000000000
    547      8                    2238671800                                     246500000000.0000000000
    609      8                    2240611666                                     247000000000.0000000000
    609      8                    2244066632                                     247500000000.0000000000
    547      8                    2245435715                                     248500000000.0000000000
    547      8                    2248334816                                     249000000000.0000000000
    547      8                    2249996345                                     249500000000.0000000000
    803      8                    2251243922                                     250000000000.0000000000
    547      8                    2253502700                                     250500000000.0000000000
    609      8                    2255616056                                     251000000000.0000000000
    609      8                    2258551710                                     251500000000.0000000000
    609      8                    2258838651                                     252000000000.0000000000
    609      8                    2263158002                                     252500000000.0000000000
    368      8                    2264676786                                     253500000000.0000000000
    547      8                    2267418656                                     254000000000.0000000000
    609      8                    2269056660                                     254500000000.0000000000
    609      8                    2271394171                                     255000000000.0000000000
    609      8                    2275405960                                     255500000000.0000000000
    547      8                    2277759529                                     256500000000.0000000000
    803      8                    2278123999                                     257000000000.0000000000
    547      8                    2280827056                                     257500000000.0000000000
    609      8                    2283646529                                     258000000000.0000000000
    609      8                    2284515660                                     258500000000.0000000000
    547      8                    2287581064                                     259000000000.0000000000
    609      8                    2292021975                                     260000000000.0000000000
    547      8                    2294266847                                     261000000000.0000000000
    547      8                    2295271039                                     261500000000.0000000000
    547      8                    2297822216                                     262000000000.0000000000
    126      8                    2300162420                                     262500000000.0000000000
    609      8                    2301882141                                     263000000000.0000000000
    609      8                    2307203014                                     263500000000.0000000000
    547      8                    2309324052                                     265000000000.0000000000
    547      8                    2311141812                                     265500000000.0000000000
    803      8                    2313262557                                     266000000000.0000000000
    547      8                    2315879250                                     266500000000.0000000000
    609      8                    2323683703                                     267000000000.0000000000
    547      8                    2325221766                                     269000000000.0000000000
    547      8                    2327581195                                     269500000000.0000000000
    803      8                    2328252249                                     270000000000.0000000000
    803      8                    2333427846                                     270500000000.0000000000
    547      8                    2334494896                                     271500000000.0000000000
    368      8                    2336263998                                     272000000000.0000000000
    803      8                    2338930560                                     272500000000.0000000000
    803      8                    2339534294                                     273000000000.0000000000
    368      8                    2343857981                                     273500000000.0000000000
    609      8                    2347956629                                     274500000000.0000000000
    368      8                    2349164143                                     275500000000.0000000000
    609      8                    2351512401                                     276000000000.0000000000
    609      8                    2354472570                                     276500000000.0000000000
    547      8                    2355812011                                     277000000000.0000000000
    547      8                    2357127650                                     277500000000.0000000000
    368      8                    2359293604                                     278000000000.0000000000
    368      8                    2360952802                                     278500000000.0000000000
    609      8                    2362960920                                     279000000000.0000000000
    803      8                    2364801503                                     279500000000.0000000000
    609      8                    2368392299                                     280000000000.0000000000
    609      8                    2371951890                                     281000000000.0000000000
    547      8                    2378363439                                     281500000000.0000000000
    547      8                    2383261076                                     283500000000.0000000000
    183      1                    5475342919                                     284500000000.0000000000
    834      8                    5475342919                                     602458335823.6301729679
