    567      6                             0                                                0.0000000000
    567      6                    1265173041                                        500000000.0000000000
    290      6                    3270424953                                      76000000000.0000000000
    290      6                    5542748319                                     196500000000.0000000000
    568      2                    5557202088                                     332500000000.0000000000
     75      2                    5576617651                                     333500000000.0000000000
    707      2                    5613540868                                     334500000000.0000000000
    933      2                    5642467215                                     337000000000.0000000000
    164      2                    5692005485                                     339000000000.0000000000
    612      2                    5729827208                                     342000000000.0000000000
    933      2                    5911732572                                     344500000000.0000000000
     89      2                    5950624977                                     356000000000.0000000000
    933      2                    6055139581                                     358500000000.0000000000
    612      2                    6071312100                                     365000000000.0000000000
     89      2                    6122248268                                     366000000000.0000000000
    707      2                    6135228444                                     369000000000.0000000000
    172      2                    6228501105                                     370000000000.0000000000
    967      2                    6282432277                                     376000000000.0000000000
    138      2                    6300822541                                     379500000000.0000000000
    967      2                    6324542617                                     380500000000.0000000000
    218      2                    6351606875                                     382000000000.0000000000
    612      2                    6388165164                                     383500000000.0000000000
    707      2                    6417154989                                     386000000000.0000000000
    933      2                    6436222162                                     388000000000.0000000000
    967      2                    6471452238                                     389000000000.0000000000
    967      2                    6554341538                                     391000000000.0000000000
    172      2                    6566458504                                     396500000000.0000000000
    612      2                    6600049127                                     397000000000.0000000000
     50      2                    6628243415                                     399500000000.0000000000
    568      2                    6666926688                                     401000000000.0000000000
    138      2                    6671912860                                     403500000000.0000000000
    138      2                    6687069160                                     404000000000.0000000000
     89      2                    6750511881                                     405000000000.0000000000
    707      2                    6869880622                                     409000000000.0000000000
    933      2                    6937250508                                     416500000000.0000000000
    707      2                    6956396917                                     420500000000.0000000000
     75      2                    6967031755                                     422000000000.0000000000
    612      2                    6991484302                                     422500000000.0000000000
    612      2                    7055619953                                     424000000000.0000000000
     75      2                    7182056360                                     428000000000.0000000000
    933      2                    7212962833                                     436000000000.0000000000
    933      2                    7285452071                                     438000000000.0000000000
    138      2                    7304404626                                     442500000000.0000000000
    933      2                    7333478272                                     444000000000.0000000000
     89      2                    7402388478                                     445500000000.0000000000
    933      2                    7410609289                                     450000000000.0000000000
    226      2                    7472034136                                     450500000000.0000000000
    172      2                    7552648102                                     454500000000.0000000000
    612      2                    7564116130                                     459500000000.0000000000
    933      2                    7621873916                                     460000000000.0000000000
    933      2                    7679136543                                     464000000000.0000000000
    707      2                    7707058859                                     467500000000.0000000000
    933      2                    7720375813                                     469000000000.0000000000
    706      2                    7859308023                                     470000000000.0000000000
    164      2                    7869469718                                     479000000000.0000000000
    967      2                    7903200533                                     479500000000.0000000000
     75      2                    7915015889                                     481500000000.0000000000
    612      2                    7961218749                                     482500000000.0000000000
    172      2                    8007516926                                     485500000000.0000000000
     75      2                    8020234147                                     488000000000.0000000000
    707      2                    8044224917                                     489000000000.0000000000
    933      2                    8089268612                                     490500000000.0000000000
    967      2                    8117741638                                     493500000000.0000000000
    172      2                    8139183009                                     495000000000.0000000000
    172      2                    8146017816                                     496500000000.0000000000
    707      2                    8187729099                                     497000000000.0000000000
    933      2                    8322248749                                     499500000000.0000000000
    676      0                    8322248749                                     507839925008.9763324559
