    285      7                             0                                                0.0000000000
    285      7                     218685415                                        500000000.0000000000
    591      7                     259714906                                      18500000000.0000000000
    673      7                     358496826                                      22000000000.0000000000
    846      1                    1214412827                                      30000000000.0000000000
    547      8                    1216577854                                     118000000000.0000000000
    368      8                    1218360576                                     118500000000.0000000000
    547      8                    1220179843                                     119000000000.0000000000
    609      8                    1223297930                                     119500000000.0000000000
    547      8                    1226362967                                     120500000000.0000000000
    368      8                    1227360234                                     121000000000.0000000000
    742      1                    3481787550                                     121500000000.0000000000
    869      1                    4075914178                                     353500000000.0000000000
    967      2                    4079425057                                     414500000000.0000000000
    933      2                    4093157865                                     415000000000.0000000000
    933      2                    4100500809                                     415500000000.0000000000
     89      2                    4104558131                                     416000000000.0000000000
    164      2                    4122767265                                     416500000000.0000000000
    172      2                    4220315142                                     417500000000.0000000000
    967      2                    4229881399                                     423500000000.0000000000
    568      2                    4252406980                                     424500000000.0000000000
    612      2                    4335815723                                     426000000000.0000000000
    612      2                    4345025712                                     431000000000.0000000000
    707      2                    4396472406                                     431500000000.0000000000
     50      2                    4514897528                                     435000000000.0000000000
    172      2                    4531124216                                     442500000000.0000000000
    172      2                    4591478426                                     443500000000.0000000000
    933      2                    4598501693                                     447000000000.0000000000
     75      2                    4660446778                                     447500000000.0000000000
    707      2                    4710649874                                     451500000000.0000000000
    568      2                    4716142802                                     454500000000.0000000000
    568      2                    4728821354                                     455000000000.0000000000
    612      2                    4772710446                                     456000000000.0000000000
    172      2                    4798172914                                     458500000000.0000000000
     75      2                    4848953653                                     460000000000.0000000000
    707      2                    4875002231                                     463500000000.0000000000
    612      2                    4884797016                                     465000000000.0000000000
    933      2                    4950400334                                     465500000000.0000000000
    612      2                    4965361564                                     470000000000.0000000000
    138      2                    5032015878                                     471000000000.0000000000
     50      2                    5060067476                                     475000000000.0000000000
    164      2                    5095046343                                     477000000000.0000000000
    612      2                    5119710111                                     479000000000.0000000000
    967      2                    5125602554                                     480500000000.0000000000
    172      2                    5132545518                                     481000000000.0000000000
    568      2                    5182998870                                     481500000000.0000000000
    172      2                    5208803770                                     484500000000.0000000000
     89      2                    5224851658                                     486000000000.0000000000
    706      2                    5323862320                                     487000000000.0000000000
    707      2                    5411614405                                     493500000000.0000000000
    164      2                    5432366856                                     499000000000.0000000000
    325      6                    5432366856                                     500018498006.0895709693
