    827      3                             0                                                0.0000000000
    827      3                     622958804                                        500000000.0000000000
    650      0                     692666104                                      71000000000.0000000000
    662      0                     938486524                                      77500000000.0000000000
    113      0                     956392618                                     100000000000.0000000000
    828      0                    1046863224                                     101500000000.0000000000
    662      0                    1099535603                                     110000000000.0000000000
    650      0                    1715367181                                     115000000000.0000000000
    662      0                    1762864995                                     171500000000.0000000000
    243      0                    2061322368                                     175500000000.0000000000
    553      0                    2276116571                                     203000000000.0000000000
    662      0                    2348069107                                     222500000000.0000000000
    553      0                    2544269664                                     229500000000.0000000000
    553      0                    2676669844                                     247500000000.0000000000
    662      0                    2709238748                                     259500000000.0000000000
    757      3                    2767809024                                     262500000000.0000000000
    553      0                    2803135809                                     269000000000.0000000000
    662      0                    2825413349                                     272500000000.0000000000
    553      0                    2957189104                                     274500000000.0000000000
    662      0                    3066574157                                     286500000000.0000000000
    662      0                    3139967254                                     296500000000.0000000000
    662      0                    3204468980                                     303000000000.0000000000
    650      0                    3333646202                                     309000000000.0000000000
    662      0                    3639609687                                     321000000000.0000000000
    553      0                    3648652649                                     349000000000.0000000000
    828      0                    3765657125                                     350000000000.0000000000
    662      0                    3819541869                                     360500000000.0000000000
    650      0                    4074195017                                     365500000000.0000000000
    762      3                    4490987993                                     389000000000.0000000000
    675      0                    4537163762                                     436500000000.0000000000
    553      0                    5187499859                                     440500000000.0000000000
    100      1                    5187514802                                     500000000000.0000000000
     43      1                    5187514802                                     500000070578.7565301657
