     24      5                             0                                                0.0000000000
    152      5                       6271169                                        500000000.0000000000
     24      5                      10651401                                       1000000000.0000000000
    200      5                      15809921                                       1500000000.0000000000
     24      5                      21037012                                       2000000000.0000000000
    656      5                      26258922                                       2500000000.0000000000
     24      5                      31586360                                       3000000000.0000000000
    200      5                      36792233                                       3500000000.0000000000
    200      5                      42785900                                       4000000000.0000000000
    200      5                      48871868                                       4500000000.0000000000
    656      5                      53607323                                       5000000000.0000000000
    656      5                      57913923                                       5500000000.0000000000
    733      5                      63056164                                       6000000000.0000000000
    656      5                      68993545                                       6500000000.0000000000
     24      5                      73751796                                       7000000000.0000000000
    200      5                      79800796                                       7500000000.0000000000
    152      5                      84516822                                       8000000000.0000000000
     24      5                      89732827                                       8500000000.0000000000
     24      5                      95834323                                       9000000000.0000000000
    139      5                     100255145                                       9500000000.0000000000
     24      5                     104910299                                      10000000000.0000000000
    152      5                     110376487                                      10500000000.0000000000
    200      5                     116264018                                      11000000000.0000000000
    656      5                     120699777                                      11500000000.0000000000
     24      5                     126244933                                      12000000000.0000000000
    656      5                     131490042                                      12500000000.0000000000
     24      5                     136738274                                      13000000000.0000000000
     24      5                     142008031                                      13500000000.0000000000
    200      5                     148682998                                      14000000000.0000000000
    656      5                     153428240                                      14500000000.0000000000
    152      5                     157272837                                      15000000000.0000000000
    989      5                     163591850                                      15500000000.0000000000
    656      5                     167764595                                      16000000000.0000000000
    656      5                     173800226                                      16500000000.0000000000
    152      5                     178518614                                      17000000000.0000000000
    200      5                     184718276                                      17500000000.0000000000
     24      5                     189655389                                      18000000000.0000000000
    152      5                     194243182                                      18500000000.0000000000
     24      5                     199737491                                      19000000000.0000000000
    656      5                     205098610                                      19500000000.0000000000
    656      5                     210034040                                      20000000000.0000000000
    200      5                     215637671                                      20500000000.0000000000
    656      5                     220263113                                      21000000000.0000000000
    656      5                     226193867                                      21500000000.0000000000
    656      5                     231284067                                      22000000000.0000000000
    656      5                     236858887                                      22500000000.0000000000
    989      5                     241135804                                      23000000000.0000000000
    152      5                     247139312                                      23500000000.0000000000
    152      5                     251989119                                      24000000000.0000000000
    656      5                     257091354                                      24500000000.0000000000
    656      5                     262258304                                      25000000000.0000000000
    656      5                     267909146                                      25500000000.0000000000
    152      5                     272600977                                      26000000000.0000000000
     24      5                     278122593                                      26500000000.0000000000
    152      5                     283240353                                      27000000000.0000000000
    200      5                     288539977                                      27500000000.0000000000
    989      5                     293597736                                      28000000000.0000000000
    656      5                     299141725                                      28500000000.0000000000
    152      5                     304204013                                      29000000000.0000000000
    152      5                     309721885                                      29500000000.0000000000
    989      5                     314546323                                      30000000000.0000000000
    200      5                     319857531                                      30500000000.0000000000
     24      5                     325021311                                      31000000000.0000000000
    200      5                     330326223                                      31500000000.0000000000
    707      2                     386041708                                      32000000000.0000000000
    172      2                     443936534                                      35500000000.0000000000
    612      2                     451946848                                      39000000000.0000000000
    612      2                     553902374                                      39500000000.0000000000
    933      2                     630449892                                      46000000000.0000000000
    707      2                     660045412                                      51000000000.0000000000
    967      2                     661881118                                      52500000000.0000000000
    933      2                     719797953                                      53000000000.0000000000
    612      2                     750702025                                      56500000000.0000000000
     89      2                     786035955                                      58500000000.0000000000
     89      2                     787580054                                      60500000000.0000000000
     75      2                     801054798                                      61000000000.0000000000
    933      2                     861512068                                      61500000000.0000000000
    933      2                     960458060                                      65500000000.0000000000
    707      2                    1009512797                                      71500000000.0000000000
    218      2                    1020038470                                      75000000000.0000000000
    967      2                    1030255561                                      75500000000.0000000000
    612      2                    1036667707                                      76000000000.0000000000
     89      2                    1060816949                                      76500000000.0000000000
    707      2                    1128661725                                      78000000000.0000000000
    290      6                    2776128777                                      82500000000.0000000000
    567      6                    3915255194                                     181000000000.0000000000
    933      2                    3950711036                                     249500000000.0000000000
     50      2                    4090225901                                     251500000000.0000000000
     89      2                    4097414136                                     260500000000.0000000000
    707      2                    4141752230                                     261000000000.0000000000
    138      2                    4178524378                                     263500000000.0000000000
    172      2                    4200097452                                     266000000000.0000000000
     89      2                    4219903787                                     267500000000.0000000000
    933      2                    4242729621                                     268500000000.0000000000
    933      2                    4295169876                                     270000000000.0000000000
    933      2                    4308763422                                     273500000000.0000000000
    707      2                    4312930105                                     274000000000.0000000000
    138      2                    4361067308                                     274500000000.0000000000
    707      2                    4390475729                                     277500000000.0000000000
     50      2                    4420079573                                     279500000000.0000000000
    612      2                    4527344458                                     281500000000.0000000000
    138      2                    4654361145                                     288000000000.0000000000
    707      2                    4677974623                                     296000000000.0000000000
    612      2                    4685389751                                     297500000000.0000000000
     50      2                    4695126202                                     298000000000.0000000000
     50      2                    4718576229                                     298500000000.0000000000
     50      2                    4742852332                                     300000000000.0000000000
    967      2                    4778175201                                     301500000000.0000000000
    967      2                    4788327281                                     304000000000.0000000000
    707      2                    4848704132                                     304500000000.0000000000
    933      2                    4946657854                                     308500000000.0000000000
    226      2                    4952069583                                     314500000000.0000000000
    967      2                    4970860173                                     315000000000.0000000000
    172      2                    4994569296                                     316000000000.0000000000
    138      2                    5037349613                                     317500000000.0000000000
    967      2                    5113791495                                     320000000000.0000000000
    612      2                    5155622685                                     325000000000.0000000000
    612      2                    5161956415                                     327500000000.0000000000
     50      2                    5178996006                                     328000000000.0000000000
     89      2                    5221070751                                     329000000000.0000000000
    138      2                    5240246061                                     332000000000.0000000000
    967      2                    5282093649                                     333000000000.0000000000
    612      2                    5319574746                                     335500000000.0000000000
    172      2                    5328422823                                     338000000000.0000000000
    138      2                    5402908183                                     338500000000.0000000000
    933      2                    5461443072                                     343500000000.0000000000
     75      2                    5466804127                                     347000000000.0000000000
    172      2                    5479458741                                     347500000000.0000000000
    707      2                    5496783974                                     348000000000.0000000000
    933      2                    5527533302                                     349000000000.0000000000
    172      2                    5560206279                                     351000000000.0000000000
    172      2                    5568239156                                     353000000000.0000000000
    707      2                    5577737699                                     354000000000.0000000000
    612      2                    5602818789                                     354500000000.0000000000
     75      2                    5680681138                                     356000000000.0000000000
    138      2                    5748845027                                     361000000000.0000000000
    172      2                    5762762872                                     365000000000.0000000000
     89      2                    5821407046                                     366000000000.0000000000
    706      2                    5890243597                                     369500000000.0000000000
    172      2                    5911160880                                     374000000000.0000000000
    707      2                    5917308528                                     375500000000.0000000000
    967      2                    5931088767                                     376000000000.0000000000
    172      2                    5952764849                                     376500000000.0000000000
    967      2                    6022521874                                     378000000000.0000000000
    172      2                    6032513029                                     382500000000.0000000000
    707      2                    6058869862                                     383000000000.0000000000
    967      2                    6060195973                                     384500000000.0000000000
    172      2                    6081215419                                     385000000000.0000000000
    568      2                    6124961645                                     386000000000.0000000000
    568      2                    6199330318                                     389000000000.0000000000
    612      2                    6228566293                                     393500000000.0000000000
    200      5                    6231959903                                     395500000000.0000000000
    152      5                    6238237578                                     396000000000.0000000000
    200      5                    6243024604                                     396500000000.0000000000
     24      5                    6247815350                                     397000000000.0000000000
    656      5                    6253196095                                     397500000000.0000000000
    152      5                    6258815872                                     398000000000.0000000000
    152      5                    6263232120                                     398500000000.0000000000
     24      5                    6269898694                                     399000000000.0000000000
    152      5                    6273779276                                     399500000000.0000000000
    152      5                    6279662293                                     400000000000.0000000000
    200      5                    6284215388                                     400500000000.0000000000
    656      5                    6289653590                                     401000000000.0000000000
    152      5                    6294849248                                     401500000000.0000000000
    656      5                    6300436500                                     402000000000.0000000000
    656      5                    6305803318                                     402500000000.0000000000
    200      5                    6311253774                                     403000000000.0000000000
     24      5                    6316255408                                     403500000000.0000000000
    152      5                    6320990176                                     404000000000.0000000000
     24      5                    6326403470                                     404500000000.0000000000
    152      5                    6331888047                                     405000000000.0000000000
     24      5                    6337510314                                     405500000000.0000000000
    200      5                    6341869763                                     406000000000.0000000000
     24      5                    6347592232                                     406500000000.0000000000
    656      5                    6352570953                                     407000000000.0000000000
