    547      8                             0                                                0.0000000000
    547      8                       2201218                                        500000000.0000000000
    368      8                       6056946                                       1000000000.0000000000
    547      8                       7780081                                       2000000000.0000000000
    609      8                      10753361                                       2500000000.0000000000
    803      8                      12423033                                       3000000000.0000000000
    609      8                      13987838                                       3500000000.0000000000
    609      8                      15403435                                       4000000000.0000000000
    547      8                      17813742                                       4500000000.0000000000
    368      8                      19422687                                       5000000000.0000000000
    547      8                      23290973                                       5500000000.0000000000
    609      8                      26657859                                       6500000000.0000000000
    547      8                      27282176                                       7000000000.0000000000
    609      8                      29238042                                       7500000000.0000000000
    609      8                      33074463                                       8000000000.0000000000
    609      8                      34724480                                       9000000000.0000000000
    609      8                      36821052                                       9500000000.0000000000
    609      8                      39691843                                      10000000000.0000000000
    547      8                      42525185                                      10500000000.0000000000
    609      8                      45987099                                      11500000000.0000000000
    609      8                      48475514                                      12000000000.0000000000
    609      8                      53897525                                      13000000000.0000000000
    547      8                      55876833                                      14500000000.0000000000
    547      8                      58326200                                      15000000000.0000000000
    547      8                      59674735                                      15500000000.0000000000
    803      8                      61745537                                      16000000000.0000000000
    571      8                      64356259                                      16500000000.0000000000
    609      8                      65459059                                      17000000000.0000000000
    609      8                      67697202                                      17500000000.0000000000
    609      8                      69521010                                      18000000000.0000000000
    609      8                      73221866                                      18500000000.0000000000
    609      8                      76191609                                      19500000000.0000000000
    609      8                      77351817                                      20000000000.0000000000
    547      8                      81026861                                      20500000000.0000000000
    803      8                      84195819                                      21500000000.0000000000
    803      8                      85052581                                      22000000000.0000000000
    368      8                      89531659                                      22500000000.0000000000
    547      8                      91262399                                      23500000000.0000000000
    547      8                      93126965                                      24000000000.0000000000
    547      8                      95226621                                      24500000000.0000000000
    609      8                      97787472                                      25000000000.0000000000
    368      8                      99865825                                      25500000000.0000000000
    609      8                     100681385                                      26000000000.0000000000
    609      8                     103459385                                      26500000000.0000000000
    547      8                     105486074                                      27000000000.0000000000
    803      8                     107322428                                      27500000000.0000000000
    803      8                     111512144                                      28000000000.0000000000
    571      8                     111863792                                      29000000000.0000000000
    609      8                     113994745                                      29500000000.0000000000
    368      8                     121910258                                      30000000000.0000000000
    803      8                     128744854                                      32000000000.0000000000
    368      8                     128947440                                      33500000000.0000000000
    547      8                     131208334                                      34000000000.0000000000
    547      8                     133781024                                      34500000000.0000000000
    126      8                     135425307                                      35000000000.0000000000
    547      8                     138457027                                      35500000000.0000000000
    609      8                     141884805                                      36000000000.0000000000
    742      1                     871032812                                      37000000000.0000000000
    853      1                    1638008126                                     112000000000.0000000000
    368      8                    1639166371                                     191000000000.0000000000
    609      8                    1641137290                                     191500000000.0000000000
    547      8                    1642779305                                     192000000000.0000000000
    609      8                    1647428819                                     192500000000.0000000000
    547      8                    1651353463                                     193500000000.0000000000
    368      8                    1652919006                                     194500000000.0000000000
    609      8                    1655094947                                     195000000000.0000000000
    609      8                    1656451352                                     195500000000.0000000000
    803      8                    1658942007                                     196000000000.0000000000
    270      8                    1661399572                                     196500000000.0000000000
    609      8                    1661794705                                     197000000000.0000000000
    609      8                    1666869535                                     197500000000.0000000000
    547      8                    1667911043                                     198500000000.0000000000
    609      8                    1673072201                                     199000000000.0000000000
    609      8                    1673915759                                     200000000000.0000000000
    803      8                    1675444935                                     200500000000.0000000000
    609      8                    1678802455                                     201000000000.0000000000
    609      8                    1680433931                                     201500000000.0000000000
    609      8                    1681035878                                     202000000000.0000000000
    609      8                    1685339180                                     202500000000.0000000000
    368      8                    1688360321                                     203500000000.0000000000
    803      8                    1690902602                                     204000000000.0000000000
    547      8                    1693000847                                     205000000000.0000000000
    547      8                    1695465327                                     205500000000.0000000000
    126      8                    1696869269                                     206000000000.0000000000
    609      8                    1702189944                                     206500000000.0000000000
    571      8                    1704182438                                     208000000000.0000000000
    803      8                    1707119762                                     208500000000.0000000000
    609      8                    1708676558                                     209000000000.0000000000
    547      8                    1710965014                                     209500000000.0000000000
    803      8                    1713252668                                     210000000000.0000000000
    547      8                    1714625231                                     210500000000.0000000000
    547      8                    1716628594                                     211000000000.0000000000
    547      8                    1717696860                                     211500000000.0000000000
    547      8                    1721655031                                     212000000000.0000000000
    609      8                    1724057175                                     213000000000.0000000000
    547      8                    1725278908                                     213500000000.0000000000
    368      8                    1727876512                                     214000000000.0000000000
    609      8                    1729888727                                     214500000000.0000000000
    609      8                    1731334198                                     215000000000.0000000000
    368      8                    1733061627                                     215500000000.0000000000
    609      8                    1736161702                                     216000000000.0000000000
    126      8                    1737050108                                     216500000000.0000000000
    547      8                    1739404844                                     217000000000.0000000000
    547      8                    1742195503                                     217500000000.0000000000
    609      8                    1742827939                                     218000000000.0000000000
    547      8                    1745531824                                     218500000000.0000000000
    547      8                    1746691877                                     219000000000.0000000000
    547      8                    1749911041                                     219500000000.0000000000
    609      8                    1750726766                                     220000000000.0000000000
    547      8                    1753176186                                     220500000000.0000000000
