     50      2                             0                                                0.0000000000
     50      2                      89909867                                        500000000.0000000000
    706      2                      99742367                                       6000000000.0000000000
    172      2                     143381842                                       6500000000.0000000000
    226      2                     187340578                                       9500000000.0000000000
     75      2                     190287469                                      12000000000.0000000000
    933      2                     301804643                                      12500000000.0000000000
    967      2                     310289509                                      19500000000.0000000000
     89      2                     352772440                                      20000000000.0000000000
    933      2                     383748414                                      22500000000.0000000000
    172      2                     413127261                                      24500000000.0000000000
    707      2                     551231173                                      26500000000.0000000000
    164      2                     562888618                                      35000000000.0000000000
    707      2                     579807730                                      36000000000.0000000000
    933      2                     730572203                                      37000000000.0000000000
    707      2                     777968686                                      46500000000.0000000000
    707      2                     809429848                                      49500000000.0000000000
     50      2                     853551587                                      51500000000.0000000000
    967      2                     867652674                                      54000000000.0000000000
    707      2                     910759404                                      55000000000.0000000000
    707      2                     919486046                                      58000000000.0000000000
    967      2                     927837337                                      58500000000.0000000000
    967      2                    1014295996                                      59000000000.0000000000
    612      2                    1115638995                                      64500000000.0000000000
    967      2                    1162245385                                      70500000000.0000000000
    707      2                    1170164837                                      73500000000.0000000000
    612      2                    1190108534                                      74000000000.0000000000
    218      2                    1206511534                                      75500000000.0000000000
    707      2                    1291062772                                      76500000000.0000000000
    933      2                    1376845519                                      82000000000.0000000000
    568      2                    1424250461                                      87000000000.0000000000
    933      2                    1473881172                                      90000000000.0000000000
     89      2                    1530403986                                      93500000000.0000000000
    612      2                    1609062385                                      97000000000.0000000000
    172      2                    1650734809                                     102000000000.0000000000
    612      2                    1664504609                                     104500000000.0000000000
    707      2                    1719962834                                     105500000000.0000000000
    967      2                    1736553453                                     109000000000.0000000000
    706      2                    1766252768                                     110000000000.0000000000
    138      2                    1779931765                                     112000000000.0000000000
    707      2                    1823462578                                     112500000000.0000000000
    707      2                    1870944904                                     115500000000.0000000000
    967      2                    2074733370                                     118500000000.0000000000
    933      2                    2133454837                                     131500000000.0000000000
    537      2                    2159684525                                     135000000000.0000000000
    967      2                    2193848268                                     136500000000.0000000000
    933      2                    2204785851                                     139000000000.0000000000
    138      2                    2209934682                                     139500000000.0000000000
    707      2                    2228137397                                     140000000000.0000000000
     89      2                    2276322896                                     141000000000.0000000000
    933      2                    2288159092                                     144000000000.0000000000
    612      2                    2299548239                                     144500000000.0000000000
    172      2                    2307968070                                     145500000000.0000000000
    707      2                    2324114191                                     146000000000.0000000000
    172      2                    2403671772                                     147000000000.0000000000
    164      2                    2448910112                                     152000000000.0000000000
     50      2                    2465479572                                     155000000000.0000000000
    707      2                    2484971258                                     156000000000.0000000000
    164      2                    2573125633                                     157000000000.0000000000
    612      2                    2582863268                                     162500000000.0000000000
    933      2                    2598808930                                     163500000000.0000000000
    164      2                    2607135579                                     164500000000.0000000000
    172      2                    2615287652                                     165000000000.0000000000
     50      2                    2647969092                                     165500000000.0000000000
    933      2                    2760785850                                     167500000000.0000000000
    537      2                    2777675199                                     174500000000.0000000000
    138      2                    2808549681                                     175500000000.0000000000
    164      2                    2838704893                                     177500000000.0000000000
    537      2                    2873433104                                     179500000000.0000000000
    138      2                    2905863613                                     181500000000.0000000000
    707      2                    2943088264                                     183500000000.0000000000
    933      2                    2945839392                                     186000000000.0000000000
    933      2                    3032165031                                     186500000000.0000000000
     75      2                    3082813061                                     191500000000.0000000000
    933      2                    3178291290                                     195000000000.0000000000
    172      2                    3198397489                                     201000000000.0000000000
    612      2                    3226118955                                     202000000000.0000000000
    612      2                    3272388562                                     204000000000.0000000000
