    827      3                             0                                                0.0000000000
    827      3                     100142044                                        500000000.0000000000
    828      0                     107156963                                      11500000000.0000000000
    757      3                     152871966                                      12500000000.0000000000
    246      0                     195207942                                      17500000000.0000000000
    967      2                     275515806                                      21500000000.0000000000
    933      2                     357280073                                      26500000000.0000000000
    933      2                     366625337                                      31500000000.0000000000
    172      2                     395207444                                      32000000000.0000000000
    933      2                     416908014                                      34000000000.0000000000
    933      2                     513110591                                      35500000000.0000000000
    933      2                     573338741                                      41500000000.0000000000
     75      2                     623289861                                      45000000000.0000000000
    933      2                     713875416                                      48500000000.0000000000
    933      2                     770545581                                      54000000000.0000000000
    612      2                     780958016                                      57500000000.0000000000
    172      2                     790275297                                      58500000000.0000000000
     50      2                     797190943                                      59000000000.0000000000
    967      2                     822774320                                      59500000000.0000000000
    172      2                     831700336                                      61000000000.0000000000
    172      2                     850307684                                      61500000000.0000000000
     75      2                     923546776                                      62500000000.0000000000
    967      2                     943126804                                      67500000000.0000000000
    138      2                    1033618291                                      68500000000.0000000000
    172      2                    1045208962                                      74500000000.0000000000
    933      2                    1114795842                                      75000000000.0000000000
    707      2                    1126309875                                      79500000000.0000000000
    172      2                    1202967870                                      80000000000.0000000000
    138      2                    1234707979                                      85000000000.0000000000
    568      2                    1244905783                                      87000000000.0000000000
    707      2                    1292316555                                      87500000000.0000000000
    172      2                    1315280038                                      90500000000.0000000000
    172      2                    1351644135                                      92000000000.0000000000
    568      2                    1358918779                                      94500000000.0000000000
    612      2                    1410643235                                      95000000000.0000000000
    933      2                    1487868437                                      98000000000.0000000000
    707      2                    1501348942                                     103000000000.0000000000
    568      2                    1525900122                                     104000000000.0000000000
    172      2                    1572241668                                     105500000000.0000000000
    164      2                    1642284027                                     108500000000.0000000000
    537      2                    1689894040                                     112500000000.0000000000
    707      2                    1751207799                                     115500000000.0000000000
    172      2                    1896086737                                     119500000000.0000000000
    967      2                    1904284770                                     129000000000.0000000000
     89      2                    1916269577                                     129500000000.0000000000
    138      2                    1976959794                                     130000000000.0000000000
     50      2                    1987296751                                     134000000000.0000000000
    154      2                    2029734390                                     134500000000.0000000000
    967      2                    2035231366                                     137000000000.0000000000
    172      2                    2043217058                                     137500000000.0000000000
     75      2                    2090452254                                     138000000000.0000000000
    967      2                    2197655042                                     141000000000.0000000000
    172      2                    2218299329                                     148000000000.0000000000
     89      2                    2314159361                                     149000000000.0000000000
    967      2                    2415883422                                     155000000000.0000000000
    933      2                    2427347004                                     161500000000.0000000000
    612      2                    2534418183                                     162500000000.0000000000
     75      2                    2566192901                                     169000000000.0000000000
    568      2                    2573127246                                     171000000000.0000000000
    226      2                    2581814756                                     171500000000.0000000000
    612      2                    2672680998                                     172000000000.0000000000
    568      2                    2686009802                                     178000000000.0000000000
    933      2                    2702393015                                     178500000000.0000000000
    933      2                    2718077721                                     179500000000.0000000000
    707      2                    2812650563                                     180500000000.0000000000
    164      2                    2864077701                                     186500000000.0000000000
    172      2                    2872118024                                     190000000000.0000000000
    967      2                    2903069888                                     190500000000.0000000000
    933      2                    3007420339                                     192500000000.0000000000
    612      2                    3035691268                                     199000000000.0000000000
    933      2                    3045299510                                     200500000000.0000000000
     89      2                    3053909704                                     201500000000.0000000000
