    827      3                             0                                                0.0000000000
    827      3                     186784712                                        500000000.0000000000
     18      0                    1113766363                                      21500000000.0000000000
    662      0                    1273215497                                     106500000000.0000000000
    828      0                    1466475660                                     121000000000.0000000000
    553      0                    1521154293                                     139000000000.0000000000
    553      0                    1557192290                                     144000000000.0000000000
    553      0                    1680202044                                     147000000000.0000000000
    534      3                    1711551929                                     158500000000.0000000000
    828      0                    1808384258                                     162000000000.0000000000
    650      0                    1997336315                                     171000000000.0000000000
    138      2                    2007603207                                     188000000000.0000000000
    933      2                    2036116073                                     189000000000.0000000000
    967      2                    2052894288                                     190500000000.0000000000
     75      2                    2068191478                                     192000000000.0000000000
    933      2                    2118742239                                     192500000000.0000000000
    707      2                    2128790820                                     196000000000.0000000000
    612      2                    2156780438                                     196500000000.0000000000
    172      2                    2178266615                                     198500000000.0000000000
    933      2                    2191386392                                     199500000000.0000000000
    612      2                    2248411497                                     200500000000.0000000000
    200      5                    2250838791                                     204000000000.0000000000
    200      5                    2255231713                                     204500000000.0000000000
    656      5                    2260558220                                     205000000000.0000000000
    200      5                    2265977936                                     205500000000.0000000000
     24      5                    2271570147                                     206000000000.0000000000
    152      5                    2277583085                                     206500000000.0000000000
     24      5                    2281555476                                     207000000000.0000000000
    152      5                    2287939034                                     207500000000.0000000000
    656      5                    2292427763                                     208000000000.0000000000
     24      5                    2297390068                                     208500000000.0000000000
    656      5                    2302561857                                     209000000000.0000000000
    152      5                    2307735287                                     209500000000.0000000000
     50      2                    2327423132                                     210000000000.0000000000
    568      2                    2350207908                                     211000000000.0000000000
    707      2                    2478610195                                     212500000000.0000000000
    967      2                    2483393371                                     220500000000.0000000000
    172      2                    2557641279                                     221000000000.0000000000
    707      2                    2576037616                                     225500000000.0000000000
    933      2                    2600190565                                     227000000000.0000000000
    612      2                    2642146829                                     228500000000.0000000000
    164      2                    2656662962                                     231000000000.0000000000
    172      2                    2790161359                                     232000000000.0000000000
    172      2                    2796669948                                     240500000000.0000000000
    933      2                    2809387314                                     241000000000.0000000000
    138      2                    2826355665                                     241500000000.0000000000
    172      2                    2833834895                                     242500000000.0000000000
    172      2                    2862252404                                     243000000000.0000000000
    612      2                    2884562363                                     245000000000.0000000000
    933      2                    2895317737                                     246500000000.0000000000
    138      2                    2922819448                                     247000000000.0000000000
    967      2                    2925121614                                     248500000000.0000000000
    164      2                    2952023613                                     249000000000.0000000000
    612      2                    3032225998                                     250500000000.0000000000
    707      2                    3094419585                                     255500000000.0000000000
    967      2                    3176799888                                     259500000000.0000000000
    138      2                    3197792501                                     265000000000.0000000000
     75      2                    3240014577                                     266000000000.0000000000
    707      2                    3256993921                                     269000000000.0000000000
    707      2                    3317642631                                     270000000000.0000000000
    612      2                    3385377716                                     273500000000.0000000000
    967      2                    3402756286                                     278000000000.0000000000
     89      2                    3412447988                                     279000000000.0000000000
    612      2                    3416629250                                     279500000000.0000000000
     75      2                    3436680579                                     280000000000.0000000000
     89      2                    3469267263                                     281000000000.0000000000
    154      2                    3486834519                                     283000000000.0000000000
    933      2                    3499286028                                     284500000000.0000000000
    172      2                    3515776239                                     285000000000.0000000000
    967      2                    3579672261                                     286000000000.0000000000
    172      2                    3657361305                                     290000000000.0000000000
     50      2                    3816065989                                     295000000000.0000000000
    967      2                    3827036790                                     305000000000.0000000000
    138      2                    3842738661                                     306000000000.0000000000
     50      2                    3860359099                                     307000000000.0000000000
    612      2                    3896848298                                     308000000000.0000000000
     75      2                    3904834605                                     310000000000.0000000000
     75      2                    3914951168                                     311000000000.0000000000
     75      2                    4057048019                                     311500000000.0000000000
    967      2                    4071439444                                     320500000000.0000000000
    612      2                    4098038064                                     321500000000.0000000000
    172      2                    4119009513                                     323000000000.0000000000
    707      2                    4221260706                                     324500000000.0000000000
    707      2                    4243447833                                     330500000000.0000000000
    164      2                    4277279138                                     332000000000.0000000000
    967      2                    4381687230                                     334500000000.0000000000
    612      2                    4388430348                                     341000000000.0000000000
    138      2                    4452871979                                     341500000000.0000000000
    138      2                    4495291116                                     345500000000.0000000000
    707      2                    4605905057                                     348000000000.0000000000
    568      2                    4738126719                                     355000000000.0000000000
    612      2                    4756947329                                     363500000000.0000000000
    172      2                    4784578139                                     364500000000.0000000000
    612      2                    4811126020                                     366500000000.0000000000
     50      2                    4872168866                                     368000000000.0000000000
    933      2                    4959627291                                     372000000000.0000000000
    933      2                    5035026117                                     377500000000.0000000000
    164      2                    5055186674                                     382000000000.0000000000
    933      2                    5096845669                                     383500000000.0000000000
    612      2                    5231151679                                     386000000000.0000000000
    933      2                    5256337093                                     394500000000.0000000000
    164      2                    5294961747                                     396000000000.0000000000
    707      2                    5336771848                                     398500000000.0000000000
    568      2                    5372305283                                     401000000000.0000000000
    933      2                    5509681833                                     403500000000.0000000000
    707      2                    5519197561                                     412000000000.0000000000
     75      2                    5556890000                                     412500000000.0000000000
    933      2                    5567980292                                     415000000000.0000000000
    707      2                    5593424417                                     416000000000.0000000000
    568      2                    5609742375                                     417500000000.0000000000
     50      2                    5657253330                                     418500000000.0000000000
    967      2                    5669228048                                     421500000000.0000000000
    172      2                    5686345452                                     422000000000.0000000000
    612      2                    5710512173                                     423000000000.0000000000
    707      2                    5726047803                                     425000000000.0000000000
    967      2                    5758531787                                     426000000000.0000000000
    164      2                    5828750661                                     428000000000.0000000000
    707      2                    5884345422                                     432000000000.0000000000
    967      2                    5890702676                                     435500000000.0000000000
    933      2                    5923116277                                     436000000000.0000000000
    612      2                    5933647078                                     438000000000.0000000000
    707      2                    5950813800                                     439000000000.0000000000
    707      2                    5980142631                                     440000000000.0000000000
    707      2                    6033103610                                     442000000000.0000000000
    707      2                    6047578666                                     445000000000.0000000000
    138      2                    6067311237                                     446000000000.0000000000
    967      2                    6087004472                                     447500000000.0000000000
     50      2                    6102776477                                     448500000000.0000000000
    933      2                    6177095091                                     449500000000.0000000000
    707      2                    6207148523                                     454000000000.0000000000
    706      2                    6254240776                                     456000000000.0000000000
    706      2                    6277865140                                     459000000000.0000000000
     89      2                    6307718572                                     460500000000.0000000000
    612      2                    6318835177                                     462500000000.0000000000
    967      2                    6350875637                                     463000000000.0000000000
    172      2                    6370607288                                     465000000000.0000000000
    226      2                    6443502619                                     466500000000.0000000000
    612      2                    6489190510                                     471000000000.0000000000
    138      2                    6515147529                                     474000000000.0000000000
    967      2                    6537336233                                     475500000000.0000000000
    612      2                    6561586271                                     477000000000.0000000000
    707      2                    6601111454                                     478500000000.0000000000
    707      2                    6617370175                                     481000000000.0000000000
    933      2                    6621396178                                     482000000000.0000000000
    707      2                    6649544696                                     482500000000.0000000000
    164      2                    6688280521                                     484000000000.0000000000
    707      2                    6763584776                                     486500000000.0000000000
    933      2                    6784085808                                     491500000000.0000000000
