    617      5                             0                                                0.0000000000
    656      5                       6913876                                        500000000.0000000000
    200      5                      10501154                                       1000000000.0000000000
    200      5                      15787419                                       1500000000.0000000000
    200      5                      21807567                                       2000000000.0000000000
    656      5                      26900179                                       2500000000.0000000000
    656      5                      31754202                                       3000000000.0000000000
    152      5                      36870866                                       3500000000.0000000000
    656      5                      42104951                                       4000000000.0000000000
    656      5                      47478795                                       4500000000.0000000000
    200      5                      52791633                                       5000000000.0000000000
    568      2                      64015636                                       5500000000.0000000000
    172      2                      79261460                                       6000000000.0000000000
    226      2                     103191613                                       7000000000.0000000000
    707      2                     196660463                                       8500000000.0000000000
    933      2                     216348786                                      14500000000.0000000000
    164      2                     269278696                                      15500000000.0000000000
    612      2                     281137541                                      19000000000.0000000000
     50      2                     294116796                                      20000000000.0000000000
    568      2                     328198819                                      20500000000.0000000000
    612      2                     336532964                                      23000000000.0000000000
    707      2                     351997182                                      23500000000.0000000000
    706      2                     371829421                                      24500000000.0000000000
    612      2                     396664784                                      25500000000.0000000000
    172      2                     411803266                                      27000000000.0000000000
    707      2                     421425327                                      28000000000.0000000000
    707      2                     429992885                                      28500000000.0000000000
    707      2                     576260344                                      29000000000.0000000000
    933      2                     594833751                                      38500000000.0000000000
    612      2                     651121156                                      39500000000.0000000000
    164      2                     679268077                                      43000000000.0000000000
    172      2                     709709417                                      45000000000.0000000000
    612      2                     743870682                                      47000000000.0000000000
    707      2                     758765683                                      49000000000.0000000000
    707      2                     762961353                                      50000000000.0000000000
    138      2                     876675987                                      50500000000.0000000000
    707      2                     911873465                                      57500000000.0000000000
    568      2                     955548535                                      59500000000.0000000000
    568      2                     975677869                                      62500000000.0000000000
     89      2                    1039826216                                      63500000000.0000000000
    967      2                    1064374072                                      67500000000.0000000000
    707      2                    1156337360                                      69500000000.0000000000
    612      2                    1161938750                                      75000000000.0000000000
    612      2                    1170203443                                      75500000000.0000000000
    138      2                    1177420332                                      76000000000.0000000000
    967      2                    1185397106                                      76500000000.0000000000
    612      2                    1230684852                                      77000000000.0000000000
    933      2                    1247581475                                      80000000000.0000000000
    707      2                    1277692316                                      81000000000.0000000000
    707      2                    1323745432                                      83000000000.0000000000
     89      2                    1340506305                                      85500000000.0000000000
     75      2                    1344624944                                      86500000000.0000000000
    707      2                    1381410438                                      87000000000.0000000000
    967      2                    1444542346                                      89500000000.0000000000
    226      2                    1598256960                                      93500000000.0000000000
    933      2                    1685606364                                     103000000000.0000000000
     89      2                    1700190342                                     108500000000.0000000000
     89      2                    1751981620                                     109500000000.0000000000
    172      2                    1776901346                                     112500000000.0000000000
    707      2                    1787864710                                     114500000000.0000000000
    707      2                    1850936834                                     115000000000.0000000000
     89      2                    1908252130                                     119000000000.0000000000
    612      2                    1911704330                                     122500000000.0000000000
     75      2                    1927544699                                     123000000000.0000000000
     75      2                    1993999758                                     124000000000.0000000000
    933      2                    2038667474                                     128000000000.0000000000
    706      2                    2061395825                                     131000000000.0000000000
    172      2                    2107778717                                     132000000000.0000000000
    612      2                    2119363533                                     135000000000.0000000000
    568      2                    2168804461                                     136000000000.0000000000
    707      2                    2286398039                                     139000000000.0000000000
    967      2                    2315632549                                     146500000000.0000000000
    933      2                    2378309966                                     148500000000.0000000000
    172      2                    2386399478                                     152500000000.0000000000
    612      2                    2440202223                                     153000000000.0000000000
    172      2                    2515899389                                     156000000000.0000000000
     89      2                    2559174768                                     161000000000.0000000000
    612      2                    2562694665                                     163500000000.0000000000
    967      2                    2638965031                                     164000000000.0000000000
    707      2                    2657494805                                     168500000000.0000000000
    172      2                    2710434536                                     170000000000.0000000000
    933      2                    2785542799                                     173000000000.0000000000
    138      2                    2882872481                                     178000000000.0000000000
    707      2                    2912095421                                     184000000000.0000000000
    226      2                    2928883950                                     186000000000.0000000000
    612      2                    3045109337                                     187000000000.0000000000
    164      2                    3053090585                                     194500000000.0000000000
    138      2                    3073864873                                     195000000000.0000000000
    612      2                    3108329201                                     196000000000.0000000000
    933      2                    3170821558                                     198500000000.0000000000
    707      2                    3234341465                                     202500000000.0000000000
    933      2                    3267045454                                     206500000000.0000000000
     50      2                    3330012883                                     208500000000.0000000000
    967      2                    3380380105                                     212500000000.0000000000
    138      2                    3385934970                                     215500000000.0000000000
    172      2                    3434013405                                     216000000000.0000000000
    967      2                    3494325080                                     219000000000.0000000000
    172      2                    3514636406                                     222500000000.0000000000
    933      2                    3529852424                                     224000000000.0000000000
    707      2                    3546676455                                     225000000000.0000000000
    707      2                    3630542840                                     226000000000.0000000000
     89      2                    3680310225                                     231500000000.0000000000
    138      2                    3699388787                                     234500000000.0000000000
    612      2                    3706836474                                     235500000000.0000000000
     89      2                    3708591149                                     236000000000.0000000000
     75      2                    3770022607                                     236500000000.0000000000
    612      2                    3804536495                                     240000000000.0000000000
    967      2                    3827383091                                     242500000000.0000000000
    568      2                    3929157270                                     244000000000.0000000000
     89      2                    3944102764                                     250000000000.0000000000
    172      2                    4169933702                                     251000000000.0000000000
     50      2                    4205681218                                     265500000000.0000000000
     89      2                    4243005254                                     267500000000.0000000000
    933      2                    4281399302                                     270000000000.0000000000
    612      2                    4324944145                                     272500000000.0000000000
    612      2                    4357635146                                     275000000000.0000000000
    226      2                    4436497162                                     277000000000.0000000000
    138      2                    4455816463                                     282000000000.0000000000
    537      2                    4483558257                                     283500000000.0000000000
    164      2                    4540007286                                     285000000000.0000000000
    172      2                    4605187056                                     289000000000.0000000000
    967      2                    4615052171                                     293000000000.0000000000
    707      2                    4656193390                                     293500000000.0000000000
    164      2                    4680978253                                     296000000000.0000000000
    612      2                    4764449659                                     297500000000.0000000000
     50      2                    4780849378                                     303000000000.0000000000
    707      2                    4901142145                                     304000000000.0000000000
    612      2                    4936768605                                     311500000000.0000000000
