      2      6                             0                                                0.0000000000
      2      6                     714333058                                        500000000.0000000000
    918      6                    1446002884                                      43000000000.0000000000
    764      4                    1453822825                                      87000000000.0000000000
    106      6                    2217592369                                      88500000000.0000000000
    567      6                    2269042232                                     134000000000.0000000000
    144      4                    2680742635                                     137000000000.0000000000
     97      6                    4059349850                                     211500000000.0000000000
    648      6                    4987458405                                     294000000000.0000000000
    622      6                    7427155135                                     350000000000.0000000000
      2      6                    7534858114                                     496000000000.0000000000
    392      7                    7534858114                                     502266539236.2623576224
