    609      8                             0                                                0.0000000000
    368      8                       2035594                                        500000000.0000000000
    270      8                       7148234                                       1000000000.0000000000
    609      8                       9898937                                       2000000000.0000000000
    609      8                      12953026                                       3000000000.0000000000
    547      8                      14808993                                       3500000000.0000000000
    368      8                      18716579                                       4000000000.0000000000
    547      8                      20432557                                       5000000000.0000000000
    803      8                      23578499                                       5500000000.0000000000
    547      8                      26771868                                       6500000000.0000000000
    609      8                      27748437                                       7000000000.0000000000
    609      8                      29303281                                       7500000000.0000000000
    803      8                      31525459                                       8000000000.0000000000
    803      8                      33307597                                       8500000000.0000000000
    368      8                      35944816                                       9000000000.0000000000
    609      8                      36679561                                       9500000000.0000000000
    803      8                      40187085                                      10000000000.0000000000
    609      8                      41520838                                      10500000000.0000000000
    547      8                      45099159                                      11000000000.0000000000
    609      8                      46531954                                      12000000000.0000000000
    547      8                      48987375                                      12500000000.0000000000
    609      8                      50372468                                      13000000000.0000000000
    368      8                      54599349                                      13500000000.0000000000
    368      8                      57190268                                      14500000000.0000000000
    609      8                      58802012                                      15000000000.0000000000
    547      8                      63737478                                      15500000000.0000000000
     15      1                     300238292                                      17000000000.0000000000
    853      1                    1087373605                                      41000000000.0000000000
    609      8                    1087891070                                     122000000000.0000000000
    547      8                    1090073134                                     122500000000.0000000000
    547      8                    1091953625                                     123000000000.0000000000
    368      8                    1094864676                                     123500000000.0000000000
    368      8                    1096030627                                     124000000000.0000000000
    609      8                    1097668240                                     124500000000.0000000000
    609      8                    1100261883                                     125000000000.0000000000
    368      8                    1104430222                                     125500000000.0000000000
    547      8                    1105625607                                     126500000000.0000000000
    609      8                    1108230612                                     127000000000.0000000000
    609      8                    1109054278                                     127500000000.0000000000
    609      8                    1113100192                                     128000000000.0000000000
    609      8                    1116458937                                     129000000000.0000000000
    368      8                    1117589032                                     129500000000.0000000000
    869      1                    1610248686                                     130000000000.0000000000
    547      8                    1612445715                                     180500000000.0000000000
    270      8                    1613729916                                     181000000000.0000000000
    547      8                    1615329137                                     181500000000.0000000000
    609      8                    1616753755                                     182000000000.0000000000
    163      8                    1620541212                                     182500000000.0000000000
    609      8                    1622272140                                     183500000000.0000000000
    547      8                    1628331317                                     184000000000.0000000000
    803      8                    1634351386                                     185500000000.0000000000
    609      8                    1636715221                                     187000000000.0000000000
    803      8                    1638192145                                     187500000000.0000000000
    547      8                    1640197715                                     188000000000.0000000000
    547      8                    1641834472                                     188500000000.0000000000
    547      8                    1644533510                                     189000000000.0000000000
    803      8                    1645875208                                     189500000000.0000000000
    547      8                    1647247697                                     190000000000.0000000000
    547      8                    1650583422                                     190500000000.0000000000
    547      8                    1655098342                                     191000000000.0000000000
    609      8                    1657416184                                     192500000000.0000000000
    609      8                    1659488709                                     193000000000.0000000000
    547      8                    1661202171                                     193500000000.0000000000
    547      8                    1668066633                                     194000000000.0000000000
    547      8                    1668987584                                     195500000000.0000000000
    803      8                    1671309388                                     196000000000.0000000000
    609      8                    1674374211                                     196500000000.0000000000
    163      8                    1677125737                                     197500000000.0000000000
    803      8                    1678792937                                     198000000000.0000000000
    547      8                    1680123021                                     198500000000.0000000000
    368      8                    1685772586                                     199000000000.0000000000
    869      1                    3135490776                                     200500000000.0000000000
     50      2                    3154506651                                     349500000000.0000000000
    172      2                    3160349590                                     350500000000.0000000000
    138      2                    3189075952                                     351000000000.0000000000
    707      2                    3236329317                                     353000000000.0000000000
    172      2                    3282977125                                     356000000000.0000000000
    707      2                    3414093963                                     359000000000.0000000000
    933      2                    3518626509                                     367000000000.0000000000
     89      2                    3591679780                                     373500000000.0000000000
    172      2                    3616511433                                     378500000000.0000000000
    612      2                    3666996698                                     380000000000.0000000000
    172      2                    3703172315                                     383000000000.0000000000
    706      2                    3722776042                                     385500000000.0000000000
    706      2                    3741970026                                     386500000000.0000000000
    933      2                    3779038690                                     388000000000.0000000000
     89      2                    3806066287                                     390000000000.0000000000
     89      2                    3861986414                                     392000000000.0000000000
    933      2                    3879213341                                     395500000000.0000000000
    138      2                    3918659435                                     396500000000.0000000000
    172      2                    3959749372                                     399000000000.0000000000
    612      2                    4058257092                                     401500000000.0000000000
    164      2                    4144109854                                     407500000000.0000000000
    967      2                    4162048887                                     413000000000.0000000000
    164      2                    4175037662                                     414500000000.0000000000
    172      2                    4197443282                                     415000000000.0000000000
     89      2                    4223041970                                     416500000000.0000000000
    707      2                    4285882949                                     418000000000.0000000000
    967      2                    4315884601                                     422000000000.0000000000
    612      2                    4334481035                                     424000000000.0000000000
    967      2                    4356257555                                     425000000000.0000000000
    933      2                    4372525262                                     426500000000.0000000000
    164      2                    4421535790                                     427500000000.0000000000
    226      2                    4445745836                                     430500000000.0000000000
    967      2                    4457057933                                     432000000000.0000000000
    612      2                    4481519767                                     433000000000.0000000000
     50      2                    4512379751                                     434500000000.0000000000
    933      2                    4564425454                                     436500000000.0000000000
     50      2                    4572690426                                     439500000000.0000000000
    172      2                    4657799116                                     440000000000.0000000000
     89      2                    4690090157                                     445500000000.0000000000
    164      2                    4815993985                                     447500000000.0000000000
    172      2                    4864860902                                     455500000000.0000000000
    612      2                    4880554391                                     458500000000.0000000000
    138      2                    4917144455                                     459500000000.0000000000
    707      2                    4933266282                                     462000000000.0000000000
     89      2                    5003064307                                     463000000000.0000000000
     50      2                    5085503584                                     467500000000.0000000000
    967      2                    5118623975                                     472500000000.0000000000
    172      2                    5188244505                                     474500000000.0000000000
     89      2                    5194640623                                     479000000000.0000000000
    164      2                    5215416244                                     479500000000.0000000000
    172      2                    5251342528                                     481000000000.0000000000
    226      2                    5284503846                                     483000000000.0000000000
    707      2                    5377184319                                     485000000000.0000000000
    933      2                    5384075158                                     491000000000.0000000000
    612      2                    5414121295                                     491500000000.0000000000
     89      2                    5514009019                                     493500000000.0000000000
    707      2                    5533478952                                     499500000000.0000000000
    676      0                    5533478952                                     500626726075.2437342405
