    547      8                     262412263                                      68000000000.0000000000
    609      8                     266250478                                      68500000000.0000000000
    609      8                     267735867                                      69500000000.0000000000
    609      8                     269867975                                      70000000000.0000000000
    547      8                     274411637                                      70500000000.0000000000
    547      8                     275271568                                      71500000000.0000000000
    547      8                     277351742                                      72000000000.0000000000
    609      8                     280039788                                      72500000000.0000000000
    803      8                     281766693                                      73000000000.0000000000
    609      8                     282897095                                      73500000000.0000000000
    547      8                     290054095                                      74000000000.0000000000
    609      8                     293493772                                      75500000000.0000000000
    609      8                     295876855                                      76500000000.0000000000
    368      8                     296443478                                      77000000000.0000000000
    609      8                     298251199                                      77500000000.0000000000
    609      8                     303638941                                      78000000000.0000000000
    368      8                     307112254                                      79000000000.0000000000
    183      1                    1177530849                                      80000000000.0000000000
    697      1                    1711530579                                     169500000000.0000000000
    526      7                    2253320932                                     224500000000.0000000000
    585      7                    2392564641                                     269500000000.0000000000
    219      6                    4024172674                                     281000000000.0000000000
    994      6                    6751813429                                     379000000000.0000000000
    478      4                    6751813429                                     542180458585.8241667151
