    138      2                             0                                                0.0000000000
    138      2                      58048390                                        500000000.0000000000
    707      2                      80767810                                       4000000000.0000000000
     89      2                     149237978                                       5500000000.0000000000
    172      2                     184265835                                       9500000000.0000000000
    707      2                     218054241                                      12000000000.0000000000
    933      2                     221998845                                      14000000000.0000000000
    933      2                     368479357                                      14500000000.0000000000
    707      2                     385959214                                      23500000000.0000000000
    707      2                     396861895                                      24500000000.0000000000
    172      2                     405676333                                      25500000000.0000000000
    172      2                     411864639                                      26000000000.0000000000
    967      2                     425324769                                      26500000000.0000000000
    138      2                     493832061                                      27000000000.0000000000
    612      2                     507526280                                      31500000000.0000000000
    706      2                     595955439                                      32500000000.0000000000
    567      6                    1961315121                                      38000000000.0000000000
     17      6                    4348204225                                     119500000000.0000000000
    362      4                    4489891531                                     263000000000.0000000000
    622      6                    4552898262                                     288500000000.0000000000
    223      6                    5709526593                                     292000000000.0000000000
    764      4                    5855222831                                     361500000000.0000000000
    106      6                    7497651213                                     388000000000.0000000000
    591      7                    8153392548                                     486500000000.0000000000
    725      6                    8153392548                                     540442517069.4140074849
