    585      7                             0                                                0.0000000000
    585      7                     513113422                                        500000000.0000000000
    931      6                    1323375348                                      43000000000.0000000000
    172      2                    1414484757                                      91500000000.0000000000
    933      2                    1448904904                                      97000000000.0000000000
    707      2                    1494048866                                      99500000000.0000000000
    707      2                    1541686725                                     102000000000.0000000000
    967      2                    1554772955                                     105000000000.0000000000
     50      2                    1651532928                                     106000000000.0000000000
    172      2                    1673143903                                     112000000000.0000000000
    172      2                    1720297104                                     113500000000.0000000000
    612      2                    1804444427                                     116500000000.0000000000
    707      2                    1828900311                                     122000000000.0000000000
    172      2                    1947808917                                     123500000000.0000000000
    612      2                    1980022266                                     131000000000.0000000000
    707      2                    2033905985                                     133000000000.0000000000
    967      2                    2043442423                                     136500000000.0000000000
    164      2                    2098042856                                     137000000000.0000000000
    164      2                    2125972459                                     140500000000.0000000000
    707      2                    2136332957                                     142000000000.0000000000
    707      2                    2139032032                                     142500000000.0000000000
    706      2                    2191182483                                     143000000000.0000000000
    933      2                    2238766430                                     146000000000.0000000000
    172      2                    2248918600                                     149000000000.0000000000
    138      2                    2298236535                                     150000000000.0000000000
    967      2                    2345514176                                     153000000000.0000000000
    707      2                    2407312148                                     156000000000.0000000000
    138      2                    2425681309                                     160000000000.0000000000
     50      2                    2469827219                                     161000000000.0000000000
    933      2                    2521244573                                     164000000000.0000000000
    933      2                    2544992751                                     167000000000.0000000000
    967      2                    2630905571                                     168500000000.0000000000
     75      2                    2642696389                                     174000000000.0000000000
    967      2                    2663449562                                     174500000000.0000000000
    138      2                    2722454360                                     176000000000.0000000000
    707      2                    2735299403                                     180000000000.0000000000
    612      2                    2768564110                                     180500000000.0000000000
    172      2                    2795844786                                     182500000000.0000000000
    933      2                    2870192694                                     184500000000.0000000000
    612      2                    2886895299                                     189000000000.0000000000
    707      2                    2932655972                                     190000000000.0000000000
     75      2                    3035291102                                     193000000000.0000000000
    933      2                    3101588811                                     199500000000.0000000000
     89      2                    3105108261                                     203500000000.0000000000
    172      2                    3143949246                                     204000000000.0000000000
    967      2                    3190371283                                     206500000000.0000000000
    707      2                    3250216032                                     209500000000.0000000000
    706      2                    3274384190                                     213000000000.0000000000
    172      2                    3294357132                                     214500000000.0000000000
    164      2                    3307730505                                     216000000000.0000000000
    707      2                    3350419640                                     216500000000.0000000000
     75      2                    3375824236                                     219500000000.0000000000
    967      2                    3427382375                                     221000000000.0000000000
    154      2                    3538113945                                     224500000000.0000000000
    138      2                    3546673286                                     231500000000.0000000000
    226      2                    3559435760                                     232000000000.0000000000
    612      2                    3590133383                                     232500000000.0000000000
     75      2                    3663175193                                     234500000000.0000000000
    967      2                    3776842457                                     239000000000.0000000000
    933      2                    3785724438                                     246500000000.0000000000
    707      2                    3867007940                                     247000000000.0000000000
     89      2                    3878199051                                     252000000000.0000000000
