    591      7                             0                                                0.0000000000
    591      7                     192668204                                        500000000.0000000000
    591      7                     370428688                                      16000000000.0000000000
    853      1                     476305003                                      31000000000.0000000000
    609      8                     478733029                                      42000000000.0000000000
    547      8                     479871485                                      42500000000.0000000000
    547      8                     482475310                                      43000000000.0000000000
    609      8                     483573601                                      43500000000.0000000000
    609      8                     486415981                                      44000000000.0000000000
    547      8                     488132836                                      44500000000.0000000000
    609      8                     492741111                                      45000000000.0000000000
    609      8                     493585779                                      46000000000.0000000000
    609      8                     496617872                                      46500000000.0000000000
    547      8                     497002742                                      47000000000.0000000000
    547      8                     498882561                                      47500000000.0000000000
    609      8                     501686713                                      48000000000.0000000000
    609      8                     504349305                                      48500000000.0000000000
    609      8                     505256228                                      49000000000.0000000000
    609      8                     508076647                                      49500000000.0000000000
    368      8                     508806999                                      50000000000.0000000000
    609      8                     514742137                                      50500000000.0000000000
    547      8                     516689058                                      52000000000.0000000000
    803      8                     520310888                                      52500000000.0000000000
    547      8                     522078650                                      53500000000.0000000000
    547      8                     524282838                                      54000000000.0000000000
    609      8                     526698356                                      54500000000.0000000000
    368      8                     529935941                                      55000000000.0000000000
    803      8                     533127414                                      56000000000.0000000000
    368      8                     534385426                                      56500000000.0000000000
    126      8                     535805626                                      57000000000.0000000000
    803      8                     537602117                                      57500000000.0000000000
    609      8                     539977016                                      58000000000.0000000000
    547      8                     544123608                                      58500000000.0000000000
    609      8                     546433535                                      59500000000.0000000000
    547      8                     549815957                                      60000000000.0000000000
    547      8                     553964489                                      61000000000.0000000000
    609      8                     559520101                                      62000000000.0000000000
    547      8                     560689611                                      63500000000.0000000000
    547      8                     565097169                                      64000000000.0000000000
    547      8                     566274581                                      65000000000.0000000000
    547      8                     568347837                                      65500000000.0000000000
    609      8                     572954664                                      66000000000.0000000000
    803      8                     577854021                                      67000000000.0000000000
    609      8                     581295887                                      68500000000.0000000000
    609      8                     583580846                                      69000000000.0000000000
    609      8                     585778073                                      70000000000.0000000000
    609      8                     588301746                                      70500000000.0000000000
    547      8                     590344479                                      71000000000.0000000000
    609      8                     593841216                                      71500000000.0000000000
    609      8                     596039127                                      72500000000.0000000000
    547      8                     598091504                                      73000000000.0000000000
    547      8                     603837140                                      73500000000.0000000000
    609      8                     607908791                                      75000000000.0000000000
    609      8                     610098072                                      76000000000.0000000000
    803      8                     614108554                                      76500000000.0000000000
    609      8                     616928526                                      77500000000.0000000000
    609      8                     619463325                                      78500000000.0000000000
    803      8                     620356292                                      79000000000.0000000000
    803      8                     624785385                                      79500000000.0000000000
    803      8                     626122654                                      80500000000.0000000000
    609      8                     628301655                                      81000000000.0000000000
    609      8                     629665595                                      81500000000.0000000000
    547      8                     632195720                                      82000000000.0000000000
    609      8                     634331005                                      82500000000.0000000000
    547      8                     637801477                                      83000000000.0000000000
    609      8                     639576608                                      84000000000.0000000000
