    656      5                             0                                                0.0000000000
     24      5                       5621802                                        500000000.0000000000
    152      5                      10512051                                       1000000000.0000000000
    152      5                      16432489                                       1500000000.0000000000
    656      5                      21316101                                       2000000000.0000000000
    200      5                      26476130                                       2500000000.0000000000
     24      5                      31627401                                       3000000000.0000000000
     24      5                      37038682                                       3500000000.0000000000
    733      5                      41974973                                       4000000000.0000000000
    989      5                      47187187                                       4500000000.0000000000
    200      5                      52644665                                       5000000000.0000000000
     24      5                      58077941                                       5500000000.0000000000
     24      5                      63079286                                       6000000000.0000000000
    200      5                      68273750                                       6500000000.0000000000
    200      5                      73676277                                       7000000000.0000000000
    656      5                      78979023                                       7500000000.0000000000
    200      5                      84209859                                       8000000000.0000000000
    152      5                      89571126                                       8500000000.0000000000
     50      2                     119580891                                       9000000000.0000000000
    707      2                     179274149                                      10500000000.0000000000
    172      2                     237790563                                      14500000000.0000000000
    612      2                     247276610                                      18000000000.0000000000
    138      2                     294241127                                      19000000000.0000000000
    612      2                     295992184                                      21500000000.0000000000
    138      2                     313557809                                      22000000000.0000000000
     89      2                     341432132                                      23000000000.0000000000
    933      2                     381941840                                      24500000000.0000000000
    933      2                     447555126                                      27500000000.0000000000
    967      2                     501112198                                      31500000000.0000000000
    967      2                     531634049                                      35000000000.0000000000
    706      2                     572882333                                      36500000000.0000000000
    933      2                     607440536                                      39500000000.0000000000
    612      2                     645182367                                      41500000000.0000000000
    612      2                     656105092                                      44000000000.0000000000
    967      2                     667843399                                      44500000000.0000000000
    537      2                     690409239                                      45500000000.0000000000
    967      2                     707827993                                      46500000000.0000000000
     89      2                     732188692                                      48000000000.0000000000
    138      2                     755784661                                      49500000000.0000000000
    706      2                     799210626                                      51000000000.0000000000
     89      2                     811812236                                      53500000000.0000000000
    933      2                     866433006                                      54500000000.0000000000
    154      2                     891850154                                      58000000000.0000000000
    172      2                     959894446                                      59500000000.0000000000
    138      2                     963122899                                      63500000000.0000000000
    164      2                    1000309654                                      64000000000.0000000000
    612      2                    1013210113                                      66500000000.0000000000
    967      2                    1019182753                                      67000000000.0000000000
    933      2                    1033009879                                      67500000000.0000000000
    612      2                    1046759070                                      68500000000.0000000000
    612      2                    1150812763                                      69000000000.0000000000
    707      2                    1179850856                                      76000000000.0000000000
    138      2                    1200661364                                      77500000000.0000000000
    707      2                    1211115823                                      79000000000.0000000000
    612      2                    1225323247                                      79500000000.0000000000
    612      2                    1240290120                                      80500000000.0000000000
    967      2                    1250379025                                      81500000000.0000000000
    967      2                    1328735391                                      82000000000.0000000000
    707      2                    1376581562                                      87000000000.0000000000
    933      2                    1461704573                                      90000000000.0000000000
    933      2                    1480822636                                      95500000000.0000000000
    706      2                    1500874733                                      96500000000.0000000000
    226      2                    1509757118                                      98000000000.0000000000
    152      5                    1512875489                                      98500000000.0000000000
    152      5                    1519102063                                      99000000000.0000000000
    200      5                    1523471458                                      99500000000.0000000000
    656      5                    1528686507                                     100000000000.0000000000
    656      5                    1534015383                                     100500000000.0000000000
     24      5                    1540207814                                     101000000000.0000000000
    200      5                    1544734540                                     101500000000.0000000000
    989      5                    1551353158                                     102000000000.0000000000
    152      5                    1554844515                                     102500000000.0000000000
    152      5                    1560024436                                     103000000000.0000000000
     24      5                    1565338649                                     103500000000.0000000000
    273      5                    1570555735                                     104000000000.0000000000
    152      5                    1575957039                                     104500000000.0000000000
