    828      0                             0                                                0.0000000000
    828      0                      83157241                                        500000000.0000000000
    650      0                     171175014                                       8000000000.0000000000
    662      0                     196635541                                      16000000000.0000000000
    828      0                     415779447                                      18500000000.0000000000
    243      0                    1041453475                                      38500000000.0000000000
    828      0                    1300936990                                      96000000000.0000000000
    828      0                    1313605215                                     119500000000.0000000000
    828      0                    1440041867                                     120500000000.0000000000
    662      0                    1658817004                                     132500000000.0000000000
    828      0                    1891125961                                     152500000000.0000000000
    553      0                    2087488558                                     173500000000.0000000000
    662      0                    2301111797                                     191500000000.0000000000
    243      0                    2343502710                                     211500000000.0000000000
    662      0                    2410744915                                     215000000000.0000000000
    828      0                    2434784564                                     221500000000.0000000000
    662      0                    2590051840                                     223500000000.0000000000
    650      0                    2616739873                                     238000000000.0000000000
    662      0                    2751562435                                     240500000000.0000000000
    828      0                    2886170169                                     252500000000.0000000000
    548      0                    2924066503                                     265000000000.0000000000
    553      0                    3318663183                                     268500000000.0000000000
    662      0                    3395093761                                     304500000000.0000000000
    662      0                    3419947910                                     312000000000.0000000000
    828      0                    3714390575                                     314000000000.0000000000
    828      0                    3718102768                                     341000000000.0000000000
    650      0                    3874325753                                     341500000000.0000000000
    243      0                    4124029393                                     355500000000.0000000000
    675      0                    4736585810                                     378500000000.0000000000
    662      0                    4945240802                                     435000000000.0000000000
    757      3                    5196762080                                     454000000000.0000000000
    828      0                    5308950283                                     482500000000.0000000000
    553      0                    5447200335                                     493000000000.0000000000
    731      3                    5447200335                                     505239354940.8353205025
