    301      4                             0                                                0.0000000000
    301      4                      20803360                                        500000000.0000000000
    994      6                    1359363958                                       4000000000.0000000000
    144      4                    1369475740                                      84500000000.0000000000
     97      6                    2574257828                                      86000000000.0000000000
    622      6                    2841826860                                     158500000000.0000000000
    244      4                    2953411658                                     174500000000.0000000000
     97      6                    3643497344                                     194500000000.0000000000
     17      6                    3754913285                                     236000000000.0000000000
    994      6                    4534145545                                     242500000000.0000000000
    223      6                    5737769158                                     289000000000.0000000000
    219      6                    6752986476                                     361500000000.0000000000
    526      7                    7162630340                                     422500000000.0000000000
     97      6                   10244368378                                     456500000000.0000000000
    478      4                   10244368378                                     640803840184.2421845794
