    144      4                             0                                                0.0000000000
    144      4                      82776607                                        500000000.0000000000
     17      6                    2272886902                                      15000000000.0000000000
    933      2                    2281791897                                     146500000000.0000000000
    138      2                    2409448552                                     147000000000.0000000000
    707      2                    2424498473                                     155000000000.0000000000
    568      2                    2435459893                                     156000000000.0000000000
    172      2                    2449747632                                     156500000000.0000000000
    612      2                    2491129872                                     157500000000.0000000000
    138      2                    2610573660                                     160500000000.0000000000
    138      2                    2623710525                                     168000000000.0000000000
    200      5                    2625055759                                     168500000000.0000000000
    152      5                    2630436574                                     169000000000.0000000000
    152      5                    2635398628                                     169500000000.0000000000
    273      5                    2642261230                                     170000000000.0000000000
     24      5                    2646223463                                     170500000000.0000000000
    200      5                    2651837907                                     171000000000.0000000000
    200      5                    2656419557                                     171500000000.0000000000
    200      5                    2662199450                                     172000000000.0000000000
    152      5                    2666832023                                     172500000000.0000000000
    152      5                    2672595954                                     173000000000.0000000000
    656      5                    2677708007                                     173500000000.0000000000
    152      5                    2682714223                                     174000000000.0000000000
    750      5                    2688825674                                     174500000000.0000000000
     24      5                    2693886793                                     175000000000.0000000000
     24      5                    2698290220                                     175500000000.0000000000
     24      5                    2704032344                                     176000000000.0000000000
    152      5                    2708832881                                     176500000000.0000000000
     24      5                    2714215521                                     177000000000.0000000000
    200      5                    2719876652                                     177500000000.0000000000
    200      5                    2724766365                                     178000000000.0000000000
    656      5                    2731071704                                     178500000000.0000000000
    656      5                    2735183823                                     179000000000.0000000000
     24      5                    2740273246                                     179500000000.0000000000
    200      5                    2745609094                                     180000000000.0000000000
    152      5                    2751087341                                     180500000000.0000000000
     24      5                    2756018255                                     181000000000.0000000000
    152      5                    2761951946                                     181500000000.0000000000
    152      5                    2766758058                                     182000000000.0000000000
    200      5                    2771956006                                     182500000000.0000000000
    152      5                    2777361628                                     183000000000.0000000000
    152      5                    2782167735                                     183500000000.0000000000
    200      5                    2787462833                                     184000000000.0000000000
    656      5                    2793457704                                     184500000000.0000000000
    200      5                    2798639999                                     185000000000.0000000000
     24      5                    2803227972                                     185500000000.0000000000
    200      5                    2808985833                                     186000000000.0000000000
    656      5                    2814152942                                     186500000000.0000000000
     24      5                    2818880088                                     187000000000.0000000000
    200      5                    2824361534                                     187500000000.0000000000
    200      5                    2829813666                                     188000000000.0000000000
    152      5                    2834965749                                     188500000000.0000000000
    152      5                    2839965934                                     189000000000.0000000000
     24      5                    2845608727                                     189500000000.0000000000
    200      5                    2850756164                                     190000000000.0000000000
    152      5                    2855676328                                     190500000000.0000000000
     24      5                    2860941429                                     191000000000.0000000000
    152      5                    2866290834                                     191500000000.0000000000
     24      5                    2871408861                                     192000000000.0000000000
     24      5                    2876826918                                     192500000000.0000000000
    152      5                    2882032020                                     193000000000.0000000000
     24      5                    2887213765                                     193500000000.0000000000
    656      5                    2892647823                                     194000000000.0000000000
    656      5                    2897723378                                     194500000000.0000000000
    656      5                    2903036980                                     195000000000.0000000000
    575      5                    2907985542                                     195500000000.0000000000
    989      5                    2913611730                                     196000000000.0000000000
     24      5                    2918702524                                     196500000000.0000000000
    200      5                    2924349048                                     197000000000.0000000000
     24      5                    2929446132                                     197500000000.0000000000
     24      5                    2935002212                                     198000000000.0000000000
    152      5                    2940573404                                     198500000000.0000000000
     24      5                    2944747905                                     199000000000.0000000000
     24      5                    2950294003                                     199500000000.0000000000
