    828      0                             0                                                0.0000000000
    828      0                      20428835                                        500000000.0000000000
    677      3                     370275606                                       2000000000.0000000000
    662      0                     758126165                                      42000000000.0000000000
    662      0                    1062399988                                      77500000000.0000000000
    828      0                    1066924192                                     105500000000.0000000000
    553      0                    1215385365                                     106000000000.0000000000
    827      3                    1452206708                                     119500000000.0000000000
    989      5                    1456284270                                     146500000000.0000000000
    152      5                    1462283168                                     147000000000.0000000000
     24      5                    1466877957                                     147500000000.0000000000
    733      5                    1471903423                                     148000000000.0000000000
    152      5                    1476794938                                     148500000000.0000000000
    733      5                    1482085777                                     149000000000.0000000000
    200      5                    1487313412                                     149500000000.0000000000
     24      5                    1493680620                                     150000000000.0000000000
    656      5                    1498604146                                     150500000000.0000000000
    656      5                    1503433694                                     151000000000.0000000000
     24      5                    1509324272                                     151500000000.0000000000
    152      5                    1513936111                                     152000000000.0000000000
    200      5                    1519062549                                     152500000000.0000000000
     24      5                    1524253842                                     153000000000.0000000000
    152      5                    1529349256                                     153500000000.0000000000
    152      5                    1534992397                                     154000000000.0000000000
    656      5                    1541158844                                     154500000000.0000000000
    152      5                    1545513456                                     155000000000.0000000000
     24      5                    1550252162                                     155500000000.0000000000
    152      5                    1555463601                                     156000000000.0000000000
    656      5                    1561389515                                     156500000000.0000000000
     24      5                    1567246887                                     157000000000.0000000000
    200      5                    1571214875                                     157500000000.0000000000
     24      5                    1577244306                                     158000000000.0000000000
    200      5                    1582204913                                     158500000000.0000000000
    200      5                    1587063188                                     159000000000.0000000000
     24      5                    1592326053                                     159500000000.0000000000
     24      5                    1597719809                                     160000000000.0000000000
    200      5                    1603359792                                     160500000000.0000000000
    152      5                    1608102934                                     161000000000.0000000000
    200      5                    1614241062                                     161500000000.0000000000
     24      5                    1619243807                                     162000000000.0000000000
    200      5                    1623731605                                     162500000000.0000000000
    200      5                    1628940355                                     163000000000.0000000000
    200      5                    1634499356                                     163500000000.0000000000
    656      5                    1639927051                                     164000000000.0000000000
    152      5                    1645308432                                     164500000000.0000000000
     24      5                    1650077309                                     165000000000.0000000000
    200      5                    1655226574                                     165500000000.0000000000
    152      5                    1660661542                                     166000000000.0000000000
    152      5                    1665554023                                     166500000000.0000000000
    750      5                    1672729991                                     167000000000.0000000000
    200      5                    1676484505                                     167500000000.0000000000
    656      5                    1681471932                                     168000000000.0000000000
