    933      2                             0                                                0.0000000000
    933      2                      99684052                                        500000000.0000000000
    707      2                     147354390                                       6500000000.0000000000
    707      2                     274698896                                       9500000000.0000000000
    612      2                     287719186                                      17500000000.0000000000
    612      2                     302378097                                      18500000000.0000000000
    707      2                     320783000                                      19500000000.0000000000
    612      2                     346344509                                      20500000000.0000000000
    933      2                     471764808                                      22000000000.0000000000
    172      2                     504356670                                      30000000000.0000000000
     89      2                     598631392                                      32000000000.0000000000
    172      2                     616166534                                      38000000000.0000000000
    933      2                     628234333                                      39000000000.0000000000
    967      2                     737112840                                      40000000000.0000000000
     89      2                     756602080                                      47000000000.0000000000
    933      2                     821375437                                      48000000000.0000000000
    933      2                     870382963                                      52000000000.0000000000
    706      2                     871633798                                      55000000000.0000000000
     75      2                     931447647                                      55500000000.0000000000
    933      2                     990205444                                      59000000000.0000000000
     50      2                    1035333570                                      63000000000.0000000000
     89      2                    1049515019                                      65500000000.0000000000
    612      2                    1055672331                                      66500000000.0000000000
     89      2                    1086876727                                      67000000000.0000000000
    933      2                    1093071167                                      69000000000.0000000000
    138      2                    1146590696                                      69500000000.0000000000
    707      2                    1233331998                                      72500000000.0000000000
    933      2                    1261477430                                      78000000000.0000000000
    172      2                    1281128080                                      80000000000.0000000000
    568      2                    1285881294                                      81000000000.0000000000
    933      2                    1292256944                                      81500000000.0000000000
    138      2                    1353316063                                      82000000000.0000000000
    164      2                    1367582473                                      85500000000.0000000000
    164      2                    1540894429                                      86500000000.0000000000
    707      2                    1559496659                                      97500000000.0000000000
    164      2                    1587824772                                      98500000000.0000000000
    967      2                    1592202248                                     100500000000.0000000000
    967      2                    1622698166                                     101000000000.0000000000
    707      2                    1711954847                                     102500000000.0000000000
    172      2                    1738125283                                     108500000000.0000000000
    612      2                    1751769114                                     110000000000.0000000000
     75      2                    1770209370                                     111000000000.0000000000
    707      2                    1799830855                                     112000000000.0000000000
    707      2                    1861158420                                     114000000000.0000000000
    612      2                    1896612373                                     118000000000.0000000000
    707      2                    1917550559                                     120000000000.0000000000
    172      2                    1964043010                                     121500000000.0000000000
    172      2                    2024956973                                     124500000000.0000000000
    612      2                    2036970745                                     128000000000.0000000000
    967      2                    2069259545                                     129000000000.0000000000
    707      2                    2102477183                                     131000000000.0000000000
    933      2                    2143441895                                     133000000000.0000000000
    933      2                    2193881777                                     135500000000.0000000000
    967      2                    2275761233                                     139000000000.0000000000
     89      2                    2375239706                                     144000000000.0000000000
    612      2                    2408712157                                     150000000000.0000000000
    172      2                    2433963202                                     152500000000.0000000000
    612      2                    2494163529                                     154000000000.0000000000
    172      2                    2537539591                                     157500000000.0000000000
    164      2                    2594306158                                     160500000000.0000000000
    568      2                    2663932835                                     164000000000.0000000000
     89      2                    2675159372                                     168500000000.0000000000
    933      2                    2745479267                                     169000000000.0000000000
    172      2                    2764321369                                     173500000000.0000000000
    933      2                    2862150524                                     175000000000.0000000000
    172      2                    3082598540                                     181000000000.0000000000
    138      2                    3146892765                                     195000000000.0000000000
    612      2                    3194033637                                     199000000000.0000000000
    172      2                    3237101564                                     202000000000.0000000000
    933      2                    3252755022                                     204500000000.0000000000
    138      2                    3313071682                                     205500000000.0000000000
    933      2                    3322026149                                     209500000000.0000000000
    172      2                    3329554178                                     210000000000.0000000000
    967      2                    3347372129                                     210500000000.0000000000
     50      2                    3371036245                                     211500000000.0000000000
     89      2                    3395153148                                     213000000000.0000000000
    138      2                    3398443757                                     214500000000.0000000000
    707      2                    3409471141                                     215000000000.0000000000
    172      2                    3433272427                                     215500000000.0000000000
    138      2                    3553768421                                     217000000000.0000000000
    691      2                    3565589987                                     224500000000.0000000000
     89      2                    3581206170                                     225500000000.0000000000
    612      2                    3615429645                                     226500000000.0000000000
    707      2                    3620539390                                     228500000000.0000000000
     89      2                    3630522943                                     229000000000.0000000000
    612      2                    3635433804                                     229500000000.0000000000
    612      2                    3728005810                                     230000000000.0000000000
    172      2                    3821072310                                     235500000000.0000000000
    707      2                    3831823223                                     241500000000.0000000000
    707      2                    3846770248                                     242000000000.0000000000
    967      2                    3982161258                                     243000000000.0000000000
    612      2                    4116052617                                     251500000000.0000000000
    933      2                    4131208548                                     260000000000.0000000000
    612      2                    4157469170                                     261000000000.0000000000
    164      2                    4178239307                                     263000000000.0000000000
    164      2                    4263536942                                     264000000000.0000000000
     89      2                    4270554409                                     269500000000.0000000000
    933      2                    4287577892                                     270000000000.0000000000
     50      2                    4352236747                                     271000000000.0000000000
    172      2                    4365748107                                     275000000000.0000000000
    933      2                    4406944573                                     276000000000.0000000000
    707      2                    4430409707                                     278500000000.0000000000
    933      2                    4514515768                                     280000000000.0000000000
    967      2                    4575310076                                     285500000000.0000000000
    967      2                    4674127572                                     289000000000.0000000000
    933      2                    4701359844                                     295500000000.0000000000
     89      2                    4737983804                                     297000000000.0000000000
    172      2                    4763688214                                     299500000000.0000000000
    933      2                    4838198819                                     301000000000.0000000000
    622      6                    5035962524                                     306000000000.0000000000
    362      4                    5193959028                                     317500000000.0000000000
    994      6                    6271323876                                     346000000000.0000000000
    244      4                    6537333354                                     410500000000.0000000000
    290      6                    7276964186                                     458500000000.0000000000
    202      2                    7276964186                                     502763350695.1648012400
