    656      5                             0                                                0.0000000000
    200      5                       5345773                                        500000000.0000000000
    200      5                      11849054                                       1000000000.0000000000
     24      5                      16693453                                       1500000000.0000000000
    989      5                      20996649                                       2000000000.0000000000
    152      5                      26299642                                       2500000000.0000000000
    152      5                      32016234                                       3000000000.0000000000
    656      5                      36746847                                       3500000000.0000000000
     24      5                      42042270                                       4000000000.0000000000
    733      5                      47278134                                       4500000000.0000000000
    200      5                      52742929                                       5000000000.0000000000
    656      5                      57784472                                       5500000000.0000000000
    200      5                      63091879                                       6000000000.0000000000
    152      5                      68698800                                       6500000000.0000000000
    200      5                      73613370                                       7000000000.0000000000
    656      5                      78769627                                       7500000000.0000000000
    200      5                      84295727                                       8000000000.0000000000
     24      5                      89637925                                       8500000000.0000000000
    733      5                      94378497                                       9000000000.0000000000
     24      5                      99865990                                       9500000000.0000000000
    656      5                     104907579                                      10000000000.0000000000
     24      5                     110590207                                      10500000000.0000000000
     24      5                     115766495                                      11000000000.0000000000
    656      5                     120680417                                      11500000000.0000000000
    733      5                     126071473                                      12000000000.0000000000
    152      5                     131477639                                      12500000000.0000000000
     24      5                     136478517                                      13000000000.0000000000
    152      5                     142187584                                      13500000000.0000000000
    656      5                     146796006                                      14000000000.0000000000
    152      5                     152101412                                      14500000000.0000000000
    200      5                     157354647                                      15000000000.0000000000
     24      5                     163221793                                      15500000000.0000000000
    200      5                     168104080                                      16000000000.0000000000
    750      5                     173426877                                      16500000000.0000000000
    152      5                     178256056                                      17000000000.0000000000
    152      5                     185067950                                      17500000000.0000000000
    656      5                     189013913                                      18000000000.0000000000
    656      5                     194165877                                      18500000000.0000000000
     24      5                     199498102                                      19000000000.0000000000
    656      5                     204642275                                      19500000000.0000000000
    200      5                     210053137                                      20000000000.0000000000
    200      5                     216340840                                      20500000000.0000000000
    656      5                     221067192                                      21000000000.0000000000
    750      5                     226778117                                      21500000000.0000000000
    200      5                     230975316                                      22000000000.0000000000
    989      5                     236270102                                      22500000000.0000000000
    656      5                     241503807                                      23000000000.0000000000
     24      5                     246668316                                      23500000000.0000000000
     24      5                     253017726                                      24000000000.0000000000
    152      5                     256895488                                      24500000000.0000000000
    172      2                     288982408                                      25000000000.0000000000
    138      2                     380825049                                      27000000000.0000000000
    612      2                     391668806                                      32500000000.0000000000
    707      2                     446402413                                      33500000000.0000000000
     50      2                     482035669                                      37000000000.0000000000
    612      2                     604874953                                      39000000000.0000000000
     50      2                     623488536                                      47000000000.0000000000
    933      2                     633856115                                      48000000000.0000000000
     89      2                     645758721                                      48500000000.0000000000
    164      2                     786618634                                      49500000000.0000000000
    933      2                     829473979                                      58000000000.0000000000
    967      2                     838206325                                      61000000000.0000000000
     89      2                     953303685                                      61500000000.0000000000
    172      2                    1004890939                                      69000000000.0000000000
    933      2                    1107956827                                      72000000000.0000000000
    172      2                    1207650337                                      78500000000.0000000000
    707      2                    1215156175                                      85000000000.0000000000
    933      2                    1228261844                                      85500000000.0000000000
    612      2                    1237058625                                      86000000000.0000000000
    612      2                    1253968175                                      86500000000.0000000000
    967      2                    1281053950                                      88000000000.0000000000
    172      2                    1347574933                                      89500000000.0000000000
    933      2                    1363333014                                      93500000000.0000000000
    933      2                    1368818384                                      94500000000.0000000000
    707      2                    1383717288                                      95000000000.0000000000
    164      2                    1475030026                                      96000000000.0000000000
    138      2                    1538408134                                     101500000000.0000000000
     50      2                    1576025534                                     105500000000.0000000000
    172      2                    1590510360                                     108000000000.0000000000
     89      2                    1675603374                                     109000000000.0000000000
    933      2                    1698067141                                     114500000000.0000000000
     89      2                    1706033354                                     116000000000.0000000000
    226      2                    1719100597                                     116500000000.0000000000
    172      2                    1748888810                                     117000000000.0000000000
     50      2                    1839706929                                     119000000000.0000000000
    138      2                    1840665216                                     124500000000.0000000000
    707      2                    1897913659                                     125000000000.0000000000
    612      2                    1918759891                                     128500000000.0000000000
    707      2                    1936173689                                     129500000000.0000000000
    172      2                    1993387996                                     131000000000.0000000000
     89      2                    2051433339                                     134500000000.0000000000
    933      2                    2099391424                                     138000000000.0000000000
    152      5                    2100614663                                     141000000000.0000000000
    152      5                    2106258101                                     141500000000.0000000000
    152      5                    2111166036                                     142000000000.0000000000
    656      5                    2117137915                                     142500000000.0000000000
     24      5                    2121556904                                     143000000000.0000000000
     24      5                    2128060568                                     143500000000.0000000000
    656      5                    2132491871                                     144000000000.0000000000
     24      5                    2137469156                                     144500000000.0000000000
    989      5                    2143598257                                     145000000000.0000000000
    152      5                    2148801868                                     145500000000.0000000000
     24      5                    2154320638                                     146000000000.0000000000
     24      5                    2158321916                                     146500000000.0000000000
     24      5                    2163643473                                     147000000000.0000000000
    989      5                    2168743455                                     147500000000.0000000000
    656      5                    2174010100                                     148000000000.0000000000
    200      5                    2179241996                                     148500000000.0000000000
    200      5                    2184742388                                     149000000000.0000000000
    200      5                    2190442281                                     149500000000.0000000000
     24      5                    2194970681                                     150000000000.0000000000
     24      5                    2200179742                                     150500000000.0000000000
     24      5                    2205570172                                     151000000000.0000000000
     24      5                    2210718759                                     151500000000.0000000000
    989      5                    2216616360                                     152000000000.0000000000
    989      5                    2221501091                                     152500000000.0000000000
    733      5                    2226982124                                     153000000000.0000000000
    656      5                    2231782301                                     153500000000.0000000000
    200      5                    2237671869                                     154000000000.0000000000
    200      5                    2244496146                                     154500000000.0000000000
    200      5                    2249484622                                     155000000000.0000000000
    656      5                    2253049367                                     155500000000.0000000000
    152      5                    2258007645                                     156000000000.0000000000
     24      5                    2263222716                                     156500000000.0000000000
    200      5                    2268894690                                     157000000000.0000000000
    152      5                    2275237716                                     157500000000.0000000000
    656      5                    2278888953                                     158000000000.0000000000
    152      5                    2284060604                                     158500000000.0000000000
    200      5                    2289484722                                     159000000000.0000000000
    152      5                    2294536500                                     159500000000.0000000000
    656      5                    2300336933                                     160000000000.0000000000
    200      5                    2305656548                                     160500000000.0000000000
     24      5                    2310708087                                     161000000000.0000000000
    200      5                    2316327244                                     161500000000.0000000000
    200      5                    2321190772                                     162000000000.0000000000
     24      5                    2326839988                                     162500000000.0000000000
     24      5                    2331919997                                     163000000000.0000000000
    152      5                    2336597131                                     163500000000.0000000000
    200      5                    2342187296                                     164000000000.0000000000
    152      5                    2347333798                                     164500000000.0000000000
    617      5                    2352917718                                     165000000000.0000000000
    656      5                    2357638946                                     165500000000.0000000000
    200      5                    2364070193                                     166000000000.0000000000
    200      5                    2368230923                                     166500000000.0000000000
    152      5                    2373441673                                     167000000000.0000000000
    200      5                    2378858482                                     167500000000.0000000000
    152      5                    2383729307                                     168000000000.0000000000
    656      5                    2388964726                                     168500000000.0000000000
    152      5                    2394478855                                     169000000000.0000000000
     24      5                    2399458353                                     169500000000.0000000000
    200      5                    2404988191                                     170000000000.0000000000
    568      2                    2442482037                                     170500000000.0000000000
    612      2                    2474579703                                     172500000000.0000000000
    706      2                    2479193159                                     174500000000.0000000000
    924      2                    2494435767                                     175000000000.0000000000
    138      2                    2512443233                                     176000000000.0000000000
     89      2                    2565583961                                     177000000000.0000000000
    612      2                    2602911208                                     180500000000.0000000000
    933      2                    2656068031                                     183000000000.0000000000
     89      2                    2761459838                                     186000000000.0000000000
    707      2                    2783716099                                     193000000000.0000000000
