    144      4                             0                                                0.0000000000
    144      4                       4955616                                        500000000.0000000000
    290      6                    1175679092                                       1000000000.0000000000
     97      6                    1231163918                                      71500000000.0000000000
    244      4                    1366960446                                      74500000000.0000000000
    989      5                    1368848077                                      99000000000.0000000000
    200      5                    1373906273                                      99500000000.0000000000
    200      5                    1379863386                                     100000000000.0000000000
     24      5                    1383837369                                     100500000000.0000000000
    793      5                    1388990210                                     101000000000.0000000000
     24      5                    1394336375                                     101500000000.0000000000
    200      5                    1400365150                                     102000000000.0000000000
    656      5                    1404751349                                     102500000000.0000000000
    989      5                    1411242932                                     103000000000.0000000000
    200      5                    1415941469                                     103500000000.0000000000
    200      5                    1420652119                                     104000000000.0000000000
    656      5                    1425918666                                     104500000000.0000000000
    152      5                    1431085079                                     105000000000.0000000000
     24      5                    1437344856                                     105500000000.0000000000
    200      5                    1441929766                                     106000000000.0000000000
    200      5                    1447199926                                     106500000000.0000000000
    656      5                    1452111419                                     107000000000.0000000000
    656      5                    1457893205                                     107500000000.0000000000
    152      5                    1462698991                                     108000000000.0000000000
     24      5                    1467585183                                     108500000000.0000000000
     24      5                    1472879392                                     109000000000.0000000000
     24      5                    1478362801                                     109500000000.0000000000
    989      5                    1483510936                                     110000000000.0000000000
    656      5                    1489848701                                     110500000000.0000000000
    656      5                    1494117827                                     111000000000.0000000000
    989      5                    1499149009                                     111500000000.0000000000
    152      5                    1505722934                                     112000000000.0000000000
    200      5                    1509918480                                     112500000000.0000000000
    656      5                    1514872981                                     113000000000.0000000000
    152      5                    1520094468                                     113500000000.0000000000
     24      5                    1525432391                                     114000000000.0000000000
    152      5                    1530677456                                     114500000000.0000000000
    200      5                    1536354769                                     115000000000.0000000000
    152      5                    1540981143                                     115500000000.0000000000
    656      5                    1546852646                                     116000000000.0000000000
    656      5                    1551583169                                     116500000000.0000000000
    152      5                    1556824401                                     117000000000.0000000000
    273      5                    1562117206                                     117500000000.0000000000
    152      5                    1567630009                                     118000000000.0000000000
    656      5                    1572406869                                     118500000000.0000000000
     24      5                    1578697242                                     119000000000.0000000000
    152      5                    1583164535                                     119500000000.0000000000
    656      5                    1588697625                                     120000000000.0000000000
     24      5                    1594533728                                     120500000000.0000000000
    152      5                    1598707111                                     121000000000.0000000000
    200      5                    1604214598                                     121500000000.0000000000
    152      5                    1609351855                                     122000000000.0000000000
    733      5                    1614357587                                     122500000000.0000000000
    733      5                    1619676811                                     123000000000.0000000000
     24      5                    1624902081                                     123500000000.0000000000
    152      5                    1630142057                                     124000000000.0000000000
    200      5                    1635775431                                     124500000000.0000000000
    656      5                    1641237401                                     125000000000.0000000000
    200      5                    1645962164                                     125500000000.0000000000
    152      5                    1651163847                                     126000000000.0000000000
    200      5                    1656474112                                     126500000000.0000000000
    656      5                    1661570934                                     127000000000.0000000000
    656      5                    1666959265                                     127500000000.0000000000
    656      5                    1672076634                                     128000000000.0000000000
     24      5                    1677522603                                     128500000000.0000000000
    200      5                    1682792546                                     129000000000.0000000000
    989      5                    1688083217                                     129500000000.0000000000
     24      5                    1694169050                                     130000000000.0000000000
     24      5                    1698922491                                     130500000000.0000000000
    989      5                    1704212844                                     131000000000.0000000000
     24      5                    1709881711                                     131500000000.0000000000
    200      5                    1714014799                                     132000000000.0000000000
    989      5                    1720006731                                     132500000000.0000000000
    152      5                    1724669783                                     133000000000.0000000000
    152      5                    1730349396                                     133500000000.0000000000
    152      5                    1734944014                                     134000000000.0000000000
    200      5                    1740160249                                     134500000000.0000000000
    989      5                    1745678495                                     135000000000.0000000000
    152      5                    1750926642                                     135500000000.0000000000
    152      5                    1756030067                                     136000000000.0000000000
    989      5                    1761444074                                     136500000000.0000000000
     24      5                    1766448527                                     137000000000.0000000000
    656      5                    1772374255                                     137500000000.0000000000
    200      5                    1777260212                                     138000000000.0000000000
    200      5                    1782314176                                     138500000000.0000000000
    152      5                    1787353420                                     139000000000.0000000000
    989      5                    1793442033                                     139500000000.0000000000
    656      5                    1798565678                                     140000000000.0000000000
    200      5                    1803983548                                     140500000000.0000000000
     24      5                    1808918058                                     141000000000.0000000000
    152      5                    1814349336                                     141500000000.0000000000
     24      5                    1818868950                                     142000000000.0000000000
     24      5                    1824102308                                     142500000000.0000000000
    152      5                    1829280724                                     143000000000.0000000000
    152      5                    1834560224                                     143500000000.0000000000
    989      5                    1840172919                                     144000000000.0000000000
    656      5                    1845295466                                     144500000000.0000000000
    656      5                    1850326645                                     145000000000.0000000000
    656      5                    1855668105                                     145500000000.0000000000
     24      5                    1861586999                                     146000000000.0000000000
    200      5                    1867284347                                     146500000000.0000000000
    152      5                    1871516454                                     147000000000.0000000000
    200      5                    1876813341                                     147500000000.0000000000
    656      5                    1881731810                                     148000000000.0000000000
    200      5                    1887096573                                     148500000000.0000000000
    656      5                    1893159163                                     149000000000.0000000000
    656      5                    1897403441                                     149500000000.0000000000
    200      5                    1902690876                                     150000000000.0000000000
    152      5                    1909216595                                     150500000000.0000000000
    989      5                    1913522673                                     151000000000.0000000000
    200      5                    1918448683                                     151500000000.0000000000
    765      5                    1923675638                                     152000000000.0000000000
    200      5                    1930443819                                     152500000000.0000000000
    152      5                    1934607205                                     153000000000.0000000000
     24      5                    1939490006                                     153500000000.0000000000
    200      5                    1945031545                                     154000000000.0000000000
    152      5                    1950081763                                     154500000000.0000000000
    200      5                    1955315502                                     155000000000.0000000000
    656      5                    1960924267                                     155500000000.0000000000
    989      5                    1965572989                                     156000000000.0000000000
    152      5                    1971212061                                     156500000000.0000000000
    152      5                    1976390406                                     157000000000.0000000000
    152      5                    1981867696                                     157500000000.0000000000
     24      5                    1986511699                                     158000000000.0000000000
     24      5                    1992816739                                     158500000000.0000000000
    152      5                    1997300213                                     159000000000.0000000000
     24      5                    2002565716                                     159500000000.0000000000
    656      5                    2009469190                                     160000000000.0000000000
    200      5                    2012807422                                     160500000000.0000000000
    152      5                    2018037498                                     161000000000.0000000000
    200      5                    2023267578                                     161500000000.0000000000
     24      5                    2028448286                                     162000000000.0000000000
    733      5                    2033888537                                     162500000000.0000000000
    989      5                    2040028042                                     163000000000.0000000000
    656      5                    2044521115                                     163500000000.0000000000
     24      5                    2049953063                                     164000000000.0000000000
    152      5                    2056530853                                     164500000000.0000000000
     24      5                    2060481752                                     165000000000.0000000000
    656      5                    2065249277                                     165500000000.0000000000
    200      5                    2070539474                                     166000000000.0000000000
    152      5                    2076131776                                     166500000000.0000000000
     24      5                    2081250600                                     167000000000.0000000000
    656      5                    2086527172                                     167500000000.0000000000
    152      5                    2091924056                                     168000000000.0000000000
    200      5                    2096553632                                     168500000000.0000000000
    733      5                    2102005810                                     169000000000.0000000000
    750      5                    2107199919                                     169500000000.0000000000
    152      5                    2112311376                                     170000000000.0000000000
    989      5                    2118428945                                     170500000000.0000000000
    200      5                    2123147438                                     171000000000.0000000000
    200      5                    2128082655                                     171500000000.0000000000
    152      5                    2133258890                                     172000000000.0000000000
     24      5                    2139763307                                     172500000000.0000000000
    152      5                    2143789382                                     173000000000.0000000000
    656      5                    2149492052                                     173500000000.0000000000
    656      5                    2154289816                                     174000000000.0000000000
    152      5                    2159809293                                     174500000000.0000000000
    152      5                    2165243505                                     175000000000.0000000000
    200      5                    2170109868                                     175500000000.0000000000
    200      5                    2175270621                                     176000000000.0000000000
     24      5                    2181357483                                     176500000000.0000000000
    656      5                    2186210110                                     177000000000.0000000000
     24      5                    2191580949                                     177500000000.0000000000
     24      5                    2196189997                                     178000000000.0000000000
    656      5                    2201537358                                     178500000000.0000000000
    656      5                    2206635879                                     179000000000.0000000000
    656      5                    2212145658                                     179500000000.0000000000
    200      5                    2217862214                                     180000000000.0000000000
    273      5                    2222746709                                     180500000000.0000000000
     24      5                    2228128456                                     181000000000.0000000000
    656      5                    2233441731                                     181500000000.0000000000
     24      5                    2238924913                                     182000000000.0000000000
    656      5                    2244511587                                     182500000000.0000000000
     24      5                    2249422338                                     183000000000.0000000000
     24      5                    2253859390                                     183500000000.0000000000
     24      5                    2259065343                                     184000000000.0000000000
    152      5                    2265480773                                     184500000000.0000000000
    656      5                    2269631041                                     185000000000.0000000000
    200      5                    2275585197                                     185500000000.0000000000
     24      5                    2280493373                                     186000000000.0000000000
    733      5                    2285434363                                     186500000000.0000000000
    656      5                    2290633281                                     187000000000.0000000000
    200      5                    2295931148                                     187500000000.0000000000
    656      5                    2302633542                                     188000000000.0000000000
    200      5                    2306571315                                     188500000000.0000000000
    200      5                    2312226466                                     189000000000.0000000000
    152      5                    2316941182                                     189500000000.0000000000
     24      5                    2322081761                                     190000000000.0000000000
     24      5                    2327594102                                     190500000000.0000000000
    200      5                    2333323170                                     191000000000.0000000000
    656      5                    2338556677                                     191500000000.0000000000
    656      5                    2343249414                                     192000000000.0000000000
     24      5                    2348885852                                     192500000000.0000000000
    152      5                    2353709127                                     193000000000.0000000000
    200      5                    2359146394                                     193500000000.0000000000
    152      5                    2364199358                                     194000000000.0000000000
    200      5                    2369577207                                     194500000000.0000000000
    200      5                    2374501692                                     195000000000.0000000000
    656      5                    2379829047                                     195500000000.0000000000
    656      5                    2385003806                                     196000000000.0000000000
    152      5                    2390909551                                     196500000000.0000000000
     24      5                    2395540949                                     197000000000.0000000000
    152      5                    2400637679                                     197500000000.0000000000
    152      5                    2406061541                                     198000000000.0000000000
    733      5                    2411223616                                     198500000000.0000000000
     24      5                    2416528552                                     199000000000.0000000000
     24      5                    2421880177                                     199500000000.0000000000
    152      5                    2427226901                                     200000000000.0000000000
    656      5                    2432168107                                     200500000000.0000000000
    656      5                    2437493370                                     201000000000.0000000000
    152      5                    2442974827                                     201500000000.0000000000
    750      5                    2448136471                                     202000000000.0000000000
    152      5                    2453789217                                     202500000000.0000000000
    989      5                    2459413261                                     203000000000.0000000000
    656      5                    2463534683                                     203500000000.0000000000
    989      5                    2469068145                                     204000000000.0000000000
    200      5                    2474350473                                     204500000000.0000000000
    656      5                    2480368323                                     205000000000.0000000000
    200      5                    2485126261                                     205500000000.0000000000
    656      5                    2489798814                                     206000000000.0000000000
     24      5                    2494948516                                     206500000000.0000000000
    656      5                    2500735530                                     207000000000.0000000000
    200      5                    2505521025                                     207500000000.0000000000
    152      5                    2511219501                                     208000000000.0000000000
    200      5                    2516357387                                     208500000000.0000000000
     24      5                    2521292180                                     209000000000.0000000000
    656      5                    2526429631                                     209500000000.0000000000
    200      5                    2532219503                                     210000000000.0000000000
    750      5                    2536993689                                     210500000000.0000000000
    200      5                    2542536042                                     211000000000.0000000000
    200      5                    2548296244                                     211500000000.0000000000
    656      5                    2553227133                                     212000000000.0000000000
    152      5                    2557862150                                     212500000000.0000000000
    656      5                    2563131460                                     213000000000.0000000000
    152      5                    2568719235                                     213500000000.0000000000
    152      5                    2574008710                                     214000000000.0000000000
    200      5                    2580247139                                     214500000000.0000000000
    989      5                    2585006925                                     215000000000.0000000000
     24      5                    2589563107                                     215500000000.0000000000
    656      5                    2595450247                                     216000000000.0000000000
