    757      3                             0                                                0.0000000000
    757      3                     322082274                                        500000000.0000000000
    553      0                     374247997                                      37000000000.0000000000
    762      3                     457156841                                      41500000000.0000000000
    200      5                     459191744                                      51000000000.0000000000
    273      5                     464953015                                      51500000000.0000000000
    989      5                     469922827                                      52000000000.0000000000
    200      5                     474702614                                      52500000000.0000000000
     24      5                     479966574                                      53000000000.0000000000
    200      5                     485357677                                      53500000000.0000000000
     24      5                     490315001                                      54000000000.0000000000
     24      5                     495595609                                      54500000000.0000000000
    617      5                     500841197                                      55000000000.0000000000
    200      5                     506906882                                      55500000000.0000000000
     24      5                     511398874                                      56000000000.0000000000
    152      5                     516855615                                      56500000000.0000000000
    152      5                     521747052                                      57000000000.0000000000
     24      5                     527260733                                      57500000000.0000000000
    989      5                     532423452                                      58000000000.0000000000
    200      5                     537806311                                      58500000000.0000000000
    200      5                     543153711                                      59000000000.0000000000
    200      5                     548132103                                      59500000000.0000000000
    989      5                     554132965                                      60000000000.0000000000
    200      5                     560340149                                      60500000000.0000000000
     24      5                     563712622                                      61000000000.0000000000
     24      5                     570053716                                      61500000000.0000000000
    200      5                     574949484                                      62000000000.0000000000
    200      5                     579682237                                      62500000000.0000000000
    200      5                     584650866                                      63000000000.0000000000
    200      5                     590555938                                      63500000000.0000000000
    656      5                     595155050                                      64000000000.0000000000
    733      5                     600622176                                      64500000000.0000000000
     24      5                     605802985                                      65000000000.0000000000
     24      5                     611151470                                      65500000000.0000000000
     24      5                     616316769                                      66000000000.0000000000
    733      5                     621765903                                      66500000000.0000000000
     24      5                     626883059                                      67000000000.0000000000
    200      5                     631830480                                      67500000000.0000000000
    200      5                     637588973                                      68000000000.0000000000
     24      5                     642351383                                      68500000000.0000000000
     24      5                     648201070                                      69000000000.0000000000
     24      5                     652816042                                      69500000000.0000000000
    989      5                     658173277                                      70000000000.0000000000
    656      5                     663436642                                      70500000000.0000000000
    152      5                     668675632                                      71000000000.0000000000
    200      5                     675832788                                      71500000000.0000000000
    733      5                     679084654                                      72000000000.0000000000
    200      5                     684430026                                      72500000000.0000000000
    656      5                     689499366                                      73000000000.0000000000
     24      5                     694760729                                      73500000000.0000000000
    152      5                     699992226                                      74000000000.0000000000
    656      5                     706394398                                      74500000000.0000000000
    200      5                     710683878                                      75000000000.0000000000
    152      5                     716683494                                      75500000000.0000000000
    656      5                     721188866                                      76000000000.0000000000
    200      5                     726725749                                      76500000000.0000000000
     24      5                     731435994                                      77000000000.0000000000
    656      5                     737178265                                      77500000000.0000000000
     24      5                     742162198                                      78000000000.0000000000
    273      5                     747228688                                      78500000000.0000000000
    200      5                     753653472                                      79000000000.0000000000
    152      5                     757743624                                      79500000000.0000000000
    200      5                     763113313                                      80000000000.0000000000
    656      5                     768273071                                      80500000000.0000000000
     24      5                     774264562                                      81000000000.0000000000
    152      5                     779062112                                      81500000000.0000000000
    733      5                     783856235                                      82000000000.0000000000
    152      5                     789285372                                      82500000000.0000000000
    200      5                     794561582                                      83000000000.0000000000
    200      5                     799817886                                      83500000000.0000000000
     24      5                     805321752                                      84000000000.0000000000
    200      5                     810958170                                      84500000000.0000000000
    989      5                     815478248                                      85000000000.0000000000
    656      5                     821058832                                      85500000000.0000000000
    200      5                     825862291                                      86000000000.0000000000
     24      5                     831161228                                      86500000000.0000000000
    200      5                     836918263                                      87000000000.0000000000
    520      5                     842209947                                      87500000000.0000000000
    733      5                     847019757                                      88000000000.0000000000
    656      5                     852712595                                      88500000000.0000000000
    152      5                     857607471                                      89000000000.0000000000
    733      5                     862698313                                      89500000000.0000000000
    989      5                     867811378                                      90000000000.0000000000
    656      5                     872982499                                      90500000000.0000000000
    152      5                     878575779                                      91000000000.0000000000
    200      5                     883580532                                      91500000000.0000000000
     24      5                     888738815                                      92000000000.0000000000
    152      5                     894091745                                      92500000000.0000000000
    152      5                     899213293                                      93000000000.0000000000
     24      5                     905142453                                      93500000000.0000000000
    656      5                     909670372                                      94000000000.0000000000
    152      5                     915641310                                      94500000000.0000000000
    200      5                     920471960                                      95000000000.0000000000
    200      5                     925777327                                      95500000000.0000000000
     24      5                     931174147                                      96000000000.0000000000
    656      5                     936083280                                      96500000000.0000000000
    656      5                     941346578                                      97000000000.0000000000
    152      5                     946422766                                      97500000000.0000000000
    273      5                     952451848                                      98000000000.0000000000
    656      5                     957154127                                      98500000000.0000000000
     24      5                     962331246                                      99000000000.0000000000
     24      5                     968176019                                      99500000000.0000000000
    152      5                     972834125                                     100000000000.0000000000
     24      5                     977857312                                     100500000000.0000000000
     24      5                     984241259                                     101000000000.0000000000
    656      5                     989469145                                     101500000000.0000000000
     24      5                     994006033                                     102000000000.0000000000
    656      5                     998925844                                     102500000000.0000000000
    656      5                    1004133944                                     103000000000.0000000000
     24      5                    1009366101                                     103500000000.0000000000
    152      5                    1014537452                                     104000000000.0000000000
     24      5                    1020318989                                     104500000000.0000000000
    152      5                    1025137111                                     105000000000.0000000000
     24      5                    1030780448                                     105500000000.0000000000
    656      5                    1036951717                                     106000000000.0000000000
    656      5                    1040903872                                     106500000000.0000000000
    152      5                    1046315009                                     107000000000.0000000000
     24      5                    1051647104                                     107500000000.0000000000
    200      5                    1056855309                                     108000000000.0000000000
    152      5                    1061735202                                     108500000000.0000000000
    152      5                    1067283939                                     109000000000.0000000000
    656      5                    1072364649                                     109500000000.0000000000
     24      5                    1078038267                                     110000000000.0000000000
    152      5                    1082701106                                     110500000000.0000000000
    200      5                    1088117003                                     111000000000.0000000000
     24      5                    1093134613                                     111500000000.0000000000
    200      5                    1098539419                                     112000000000.0000000000
    656      5                    1103889342                                     112500000000.0000000000
    989      5                    1109433211                                     113000000000.0000000000
    152      5                    1114128878                                     113500000000.0000000000
     24      5                    1119426532                                     114000000000.0000000000
    152      5                    1124725406                                     114500000000.0000000000
    656      5                    1129837518                                     115000000000.0000000000
    152      5                    1135969576                                     115500000000.0000000000
    200      5                    1140904808                                     116000000000.0000000000
     24      5                    1146022141                                     116500000000.0000000000
     24      5                    1150883094                                     117000000000.0000000000
    152      5                    1156264613                                     117500000000.0000000000
    152      5                    1161357294                                     118000000000.0000000000
     24      5                    1168155890                                     118500000000.0000000000
     24      5                    1172248031                                     119000000000.0000000000
     24      5                    1177227457                                     119500000000.0000000000
    200      5                    1182394040                                     120000000000.0000000000
    152      5                    1188029237                                     120500000000.0000000000
    200      5                    1193169412                                     121000000000.0000000000
    200      5                    1198815149                                     121500000000.0000000000
     24      5                    1203479989                                     122000000000.0000000000
    152      5                    1208545520                                     122500000000.0000000000
    656      5                    1213882736                                     123000000000.0000000000
    152      5                    1220927885                                     123500000000.0000000000
    152      5                    1224498182                                     124000000000.0000000000
    200      5                    1229505809                                     124500000000.0000000000
    152      5                    1234684356                                     125000000000.0000000000
    152      5                    1240104254                                     125500000000.0000000000
     24      5                    1245649035                                     126000000000.0000000000
    152      5                    1250403447                                     126500000000.0000000000
     24      5                    1256008070                                     127000000000.0000000000
    152      5                    1260881625                                     127500000000.0000000000
    656      5                    1267019185                                     128000000000.0000000000
     24      5                    1271500538                                     128500000000.0000000000
     24      5                    1276661907                                     129000000000.0000000000
    152      5                    1281973120                                     129500000000.0000000000
    656      5                    1287295126                                     130000000000.0000000000
    152      5                    1292378806                                     130500000000.0000000000
    152      5                    1297864065                                     131000000000.0000000000
    656      5                    1303863629                                     131500000000.0000000000
    656      5                    1308402325                                     132000000000.0000000000
    200      5                    1313310351                                     132500000000.0000000000
    200      5                    1319442817                                     133000000000.0000000000
    152      5                    1324754696                                     133500000000.0000000000
    152      5                    1329586835                                     134000000000.0000000000
    200      5                    1334387218                                     134500000000.0000000000
    989      5                    1340735704                                     135000000000.0000000000
    656      5                    1345003889                                     135500000000.0000000000
     24      5                    1350523439                                     136000000000.0000000000
     24      5                    1355758018                                     136500000000.0000000000
    656      5                    1361275033                                     137000000000.0000000000
    656      5                    1368937322                                     137500000000.0000000000
    200      5                    1371046849                                     138000000000.0000000000
    656      5                    1377192472                                     138500000000.0000000000
    152      5                    1381704978                                     139000000000.0000000000
     24      5                    1386876408                                     139500000000.0000000000
    152      5                    1391926021                                     140000000000.0000000000
    152      5                    1399106129                                     140500000000.0000000000
    152      5                    1402901703                                     141000000000.0000000000
    656      5                    1407940797                                     141500000000.0000000000
    750      5                    1412907597                                     142000000000.0000000000
     24      5                    1419784816                                     142500000000.0000000000
    152      5                    1423366677                                     143000000000.0000000000
     24      5                    1429578621                                     143500000000.0000000000
     24      5                    1434055663                                     144000000000.0000000000
    656      5                    1439471943                                     144500000000.0000000000
    152      5                    1445643234                                     145000000000.0000000000
    200      5                    1450055560                                     145500000000.0000000000
     24      5                    1454939168                                     146000000000.0000000000
    656      5                    1460153277                                     146500000000.0000000000
    656      5                    1466327410                                     147000000000.0000000000
    152      5                    1470729838                                     147500000000.0000000000
    152      5                    1475769694                                     148000000000.0000000000
    612      2                    1552900930                                     148500000000.0000000000
    707      2                    1582845697                                     153000000000.0000000000
    138      2                    1642555762                                     155000000000.0000000000
    164      2                    1669499943                                     159000000000.0000000000
    612      2                    1681728716                                     160500000000.0000000000
    154      2                    1694321792                                     161500000000.0000000000
    933      2                    1696308639                                     162000000000.0000000000
    967      2                    1731898643                                     162500000000.0000000000
     89      2                    1826017314                                     164500000000.0000000000
    138      2                    1841337718                                     170500000000.0000000000
     75      2                    1849125792                                     171500000000.0000000000
    612      2                    1918613656                                     172000000000.0000000000
    172      2                    1956512127                                     176500000000.0000000000
