    152      5                             0                                                0.0000000000
    656      5                       5564892                                        500000000.0000000000
    656      5                      10586083                                       1000000000.0000000000
    200      5                      16332278                                       1500000000.0000000000
     24      5                      21324959                                       2000000000.0000000000
    656      5                      26211834                                       2500000000.0000000000
    152      5                      32261607                                       3000000000.0000000000
    989      5                      36922505                                       3500000000.0000000000
    656      5                      42078554                                       4000000000.0000000000
    967      2                      83597947                                       4500000000.0000000000
     89      2                     100729367                                       7000000000.0000000000
     89      2                     109584261                                       8000000000.0000000000
    172      2                     173609019                                       8500000000.0000000000
    172      2                     200465264                                      12500000000.0000000000
    172      2                     218367077                                      14500000000.0000000000
    933      2                     230614653                                      15500000000.0000000000
    138      2                     289043670                                      16000000000.0000000000
    707      2                     303511683                                      20000000000.0000000000
    164      2                     318739953                                      21000000000.0000000000
    172      2                     374498795                                      22000000000.0000000000
     89      2                     401172241                                      25500000000.0000000000
    933      2                     473969202                                      27000000000.0000000000
     89      2                     541245428                                      31500000000.0000000000
    707      2                     551497838                                      36000000000.0000000000
     89      2                     555512632                                      36500000000.0000000000
    612      2                     569188389                                      37000000000.0000000000
    154      2                     586556022                                      37500000000.0000000000
    172      2                     594380441                                      38500000000.0000000000
    967      2                     602001879                                      39000000000.0000000000
    612      2                     610121287                                      39500000000.0000000000
    707      2                     636614753                                      40000000000.0000000000
     75      2                     683923238                                      42000000000.0000000000
    172      2                     702375755                                      45000000000.0000000000
    612      2                     744607694                                      46000000000.0000000000
     89      2                     760159595                                      48500000000.0000000000
    158      2                     766629282                                      49500000000.0000000000
    933      2                     816887350                                      50000000000.0000000000
    707      2                     869466482                                      53500000000.0000000000
     89      2                     899104553                                      56500000000.0000000000
     89      2                     916558875                                      58500000000.0000000000
    933      2                     955155024                                      59500000000.0000000000
    707      2                    1005526305                                      62000000000.0000000000
    967      2                    1017109414                                      65000000000.0000000000
    172      2                    1038600981                                      66000000000.0000000000
     50      2                    1053593966                                      67500000000.0000000000
    967      2                    1063083148                                      68000000000.0000000000
     89      2                    1109166811                                      69000000000.0000000000
    706      2                    1133125131                                      71500000000.0000000000
    933      2                    1184494872                                      73000000000.0000000000
