    547      8                             0                                                0.0000000000
    547      8                       1971886                                        500000000.0000000000
    609      8                       4185041                                       1000000000.0000000000
    609      8                       9126141                                       1500000000.0000000000
    542      8                      10069766                                       2500000000.0000000000
    547      8                      11583098                                       3000000000.0000000000
    609      8                      13612393                                       3500000000.0000000000
    368      8                      17063132                                       4000000000.0000000000
    609      8                      17356633                                       4500000000.0000000000
    803      8                      22598327                                       5000000000.0000000000
    547      8                      23406406                                       6000000000.0000000000
    547      8                      25387933                                       6500000000.0000000000
    609      8                      28138781                                       7000000000.0000000000
    368      8                      31069992                                       7500000000.0000000000
    609      8                      34003024                                       8500000000.0000000000
    547      8                      36291354                                       9000000000.0000000000
    368      8                      37615786                                       9500000000.0000000000
    368      8                      38519281                                      10000000000.0000000000
    609      8                      40821393                                      10500000000.0000000000
    609      8                      42733648                                      11000000000.0000000000
    609      8                      44893262                                      11500000000.0000000000
    358      8                      49137538                                      12000000000.0000000000
    609      8                      51788669                                      13000000000.0000000000
    609      8                      52873981                                      13500000000.0000000000
    547      8                      54018137                                      14000000000.0000000000
    803      8                      60775764                                      14500000000.0000000000
    547      8                      63999152                                      16000000000.0000000000
    547      8                      65882595                                      17000000000.0000000000
    609      8                      67997714                                      17500000000.0000000000
    609      8                      70263341                                      18000000000.0000000000
    609      8                      72122196                                      18500000000.0000000000
    368      8                      73737667                                      19000000000.0000000000
    270      8                      77285483                                      19500000000.0000000000
    609      8                      82191153                                      20500000000.0000000000
    609      8                      82822194                                      21500000000.0000000000
    609      8                      84848355                                      22000000000.0000000000
    609      8                      86831656                                      22500000000.0000000000
    803      8                      88758110                                      23000000000.0000000000
    547      8                      91510619                                      23500000000.0000000000
    368      8                      92679486                                      24000000000.0000000000
    368      8                      94383021                                      24500000000.0000000000
    803      8                     102259359                                      25000000000.0000000000
    803      8                     104214186                                      27000000000.0000000000
    609      8                     108282456                                      27500000000.0000000000
    609      8                     110449083                                      28500000000.0000000000
    803      8                     111790179                                      29000000000.0000000000
    609      8                     113983757                                      29500000000.0000000000
    547      8                     115662185                                      30000000000.0000000000
    609      8                     118031647                                      30500000000.0000000000
    609      8                     121020318                                      31000000000.0000000000
    609      8                     121936243                                      31500000000.0000000000
    609      8                     123324063                                      32000000000.0000000000
    609      8                     126081376                                      32500000000.0000000000
    803      8                     129101069                                      33000000000.0000000000
    368      8                     131205077                                      34000000000.0000000000
    609      8                     132916927                                      34500000000.0000000000
    609      8                     139048254                                      35000000000.0000000000
    547      8                     143238403                                      36500000000.0000000000
    803      8                     144754518                                      37500000000.0000000000
    547      8                     146400020                                      38000000000.0000000000
    547      8                     148192597                                      38500000000.0000000000
    547      8                     150089220                                      39000000000.0000000000
    803      8                     154627000                                      39500000000.0000000000
    609      8                     156144428                                      40500000000.0000000000
    803      8                     161592184                                      41000000000.0000000000
    609      8                     164050140                                      42500000000.0000000000
    547      8                     166141152                                      43000000000.0000000000
    609      8                     167457045                                      43500000000.0000000000
    547      8                     169487703                                      44000000000.0000000000
    368      8                     174208925                                      44500000000.0000000000
    609      8                     179209991                                      45500000000.0000000000
