    677      3                             0                                                0.0000000000
    677      3                      34325779                                        500000000.0000000000
    553      0                     241832032                                       4000000000.0000000000
    553      0                     278825246                                      23000000000.0000000000
    650      0                     494095887                                      26500000000.0000000000
    828      0                    1016287624                                      46500000000.0000000000
    828      0                    1019973437                                      94000000000.0000000000
    553      0                    1108505673                                      94500000000.0000000000
    534      3                    1245923873                                     102500000000.0000000000
    662      0                    1343885060                                     118500000000.0000000000
    650      0                    2058806081                                     127500000000.0000000000
    553      0                    2295957358                                     193000000000.0000000000
    650      0                    2339313966                                     214500000000.0000000000
    677      3                    2404212518                                     218500000000.0000000000
    650      0                    2448648843                                     226000000000.0000000000
    553      0                    2500127197                                     230000000000.0000000000
    102      3                    2859958100                                     234500000000.0000000000
    662      0                    2924869533                                     275500000000.0000000000
    757      3                    3051314702                                     281500000000.0000000000
    553      0                    3100775244                                     296000000000.0000000000
    553      0                    3147302701                                     300500000000.0000000000
    828      0                    3287506007                                     305000000000.0000000000
    828      0                    3411046204                                     317500000000.0000000000
    553      0                    3565061811                                     329000000000.0000000000
     18      0                    3778449977                                     343000000000.0000000000
    809      3                    3826790471                                     362500000000.0000000000
    650      0                    3910387108                                     368000000000.0000000000
    828      0                    4010873485                                     376000000000.0000000000
    548      0                    4218789026                                     385000000000.0000000000
    828      0                    4249614444                                     404000000000.0000000000
    650      0                    4291878435                                     407000000000.0000000000
    757      3                    4350444549                                     411000000000.0000000000
    650      0                    4418641921                                     417500000000.0000000000
    828      0                    4544767503                                     424000000000.0000000000
    828      0                    4695829765                                     435500000000.0000000000
    553      0                    4769960626                                     449000000000.0000000000
    553      0                    4916726351                                     456000000000.0000000000
    828      0                    5105310101                                     469500000000.0000000000
    662      0                    5440907927                                     487000000000.0000000000
    883      3                    5440907927                                     517322308642.3524048924
