    547      8                             0                                                0.0000000000
    609      8                       2106063                                        500000000.0000000000
    609      8                       5691317                                       1000000000.0000000000
    547      8                       5810476                                       1500000000.0000000000
    547      8                       9299396                                       2000000000.0000000000
    803      8                      13057686                                       2500000000.0000000000
    547      8                      15103955                                       3500000000.0000000000
    803      8                      15560073                                       4000000000.0000000000
    803      8                      17975541                                       4500000000.0000000000
    609      8                      19274716                                       5000000000.0000000000
    547      8                      25956283                                       5500000000.0000000000
    547      8                      27039170                                       7000000000.0000000000
    270      8                      29342099                                       7500000000.0000000000
    368      8                      31233501                                       8000000000.0000000000
    126      8                      33173740                                       8500000000.0000000000
    803      8                      35071558                                       9000000000.0000000000
    547      8                      36605877                                       9500000000.0000000000
    547      8                      39193415                                      10000000000.0000000000
    547      8                      41799838                                      10500000000.0000000000
    542      8                      43183131                                      11000000000.0000000000
    547      8                      46430885                                      11500000000.0000000000
    609      8                      49548942                                      12500000000.0000000000
    609      8                      51821536                                      13000000000.0000000000
    609      8                      52550042                                      13500000000.0000000000
    547      8                      54200451                                      14000000000.0000000000
    803      8                      57094780                                      14500000000.0000000000
    803      8                      58022614                                      15000000000.0000000000
    609      8                      61935116                                      15500000000.0000000000
    609      8                      64640706                                      16500000000.0000000000
    547      8                      66288007                                      17000000000.0000000000
    609      8                      69036170                                      17500000000.0000000000
    803      8                      70628968                                      18000000000.0000000000
    126      8                      71967840                                      18500000000.0000000000
    609      8                      73934146                                      19000000000.0000000000
    609      8                      75776760                                      19500000000.0000000000
    547      8                      78981760                                      20000000000.0000000000
    609      8                      81459130                                      21000000000.0000000000
    547      8                      83149249                                      21500000000.0000000000
    547      8                      84692627                                      22000000000.0000000000
    609      8                      88409565                                      22500000000.0000000000
    270      8                      88771725                                      23000000000.0000000000
    547      8                      96091577                                      23500000000.0000000000
    609      8                      99057199                                      25000000000.0000000000
    609      8                     100298811                                      26000000000.0000000000
    547      8                     103127324                                      26500000000.0000000000
    547      8                     103981137                                      27000000000.0000000000
    547      8                     108906058                                      27500000000.0000000000
    368      8                     112725340                                      28500000000.0000000000
    547      8                     116324540                                      29500000000.0000000000
    368      8                     119461720                                      30500000000.0000000000
    547      8                     122576980                                      31500000000.0000000000
    609      8                     126518503                                      32000000000.0000000000
    803      8                     127128981                                      33000000000.0000000000
    547      8                     129007797                                      33500000000.0000000000
    547      8                     131866627                                      34000000000.0000000000
    547      8                     135126019                                      34500000000.0000000000
    609      8                     139023478                                      35500000000.0000000000
    547      8                     141403592                                      36500000000.0000000000
    803      8                     145151556                                      37000000000.0000000000
    609      8                     149764784                                      38000000000.0000000000
    609      8                     151537733                                      39000000000.0000000000
    609      8                     152961740                                      39500000000.0000000000
    803      8                     154340995                                      40000000000.0000000000
    803      8                     156310597                                      40500000000.0000000000
    547      8                     159294033                                      41000000000.0000000000
    368      8                     159679257                                      41500000000.0000000000
    368      8                     161904252                                      42000000000.0000000000
    547      8                     164084668                                      42500000000.0000000000
    126      8                     165739335                                      43000000000.0000000000
    609      8                     169435862                                      43500000000.0000000000
    803      8                     178016004                                      44500000000.0000000000
    547      8                     180113070                                      46500000000.0000000000
    368      8                     181797984                                      47000000000.0000000000
    126      8                     183604757                                      47500000000.0000000000
    609      8                     185753713                                      48000000000.0000000000
    547      8                     186666055                                      48500000000.0000000000
    547      8                     188876002                                      49000000000.0000000000
    609      8                     194545050                                      49500000000.0000000000
    609      8                     196270898                                      51000000000.0000000000
    803      8                     198472053                                      51500000000.0000000000
    542      8                     201315317                                      52000000000.0000000000
    803      8                     203826490                                      52500000000.0000000000
    609      8                     208510132                                      53000000000.0000000000
    609      8                     209750216                                      54500000000.0000000000
    368      8                     212117373                                      55000000000.0000000000
    609      8                     215265127                                      55500000000.0000000000
    803      8                     216528127                                      56000000000.0000000000
    547      8                     218187884                                      56500000000.0000000000
    609      8                     219908468                                      57000000000.0000000000
    803      8                     222071502                                      57500000000.0000000000
    547      8                     223232655                                      58000000000.0000000000
    368      8                     225919388                                      58500000000.0000000000
    869      1                     441250814                                      59000000000.0000000000
    869      1                     715638858                                      81000000000.0000000000
    368      8                     718461871                                     109500000000.0000000000
    368      8                     719736310                                     110000000000.0000000000
    803      8                     721648976                                     110500000000.0000000000
    368      8                     725043148                                     111000000000.0000000000
    368      8                     727588831                                     112000000000.0000000000
    547      8                     729114697                                     112500000000.0000000000
    853      1                    2563059620                                     113000000000.0000000000
    217      1                    2814426946                                     301500000000.0000000000
    547      8                    2815902953                                     327500000000.0000000000
    609      8                    2818192255                                     328000000000.0000000000
    547      8                    2821395491                                     328500000000.0000000000
    869      1                    3645051984                                     329500000000.0000000000
    742      1                    3965184003                                     414000000000.0000000000
    609      8                    3966033293                                     447000000000.0000000000
    368      8                    3969733145                                     447500000000.0000000000
    803      8                    3971913618                                     448500000000.0000000000
    742      1                    4047091669                                     449000000000.0000000000
     15      1                    5407428243                                     456500000000.0000000000
    486      7                    5407428243                                     596322434843.5105040669
