    609      8                             0                                                0.0000000000
    609      8                       2427362                                        500000000.0000000000
    368      8                       5527961                                       1000000000.0000000000
    547      8                       8047905                                       1500000000.0000000000
    547      8                      11003609                                       2500000000.0000000000
    803      8                      13015958                                       3000000000.0000000000
    609      8                      13975184                                       3500000000.0000000000
    547      8                      16865066                                       4000000000.0000000000
    609      8                      18127486                                       4500000000.0000000000
    609      8                      19824667                                       5000000000.0000000000
    609      8                      21580130                                       5500000000.0000000000
    547      8                      23868567                                       6000000000.0000000000
    609      8                      25374402                                       6500000000.0000000000
    609      8                      26950055                                       7000000000.0000000000
    609      8                      28893542                                       7500000000.0000000000
    368      8                      31605422                                       8000000000.0000000000
    547      8                      35970569                                       8500000000.0000000000
    126      8                      36720675                                       9500000000.0000000000
    609      8                      41788957                                      10000000000.0000000000
    547      8                      42673219                                      11000000000.0000000000
    547      8                      45038686                                      11500000000.0000000000
    803      8                      52353499                                      12000000000.0000000000
    609      8                      55778997                                      14000000000.0000000000
    368      8                      56579711                                      14500000000.0000000000
    609      8                      58336012                                      15000000000.0000000000
    547      8                      61121449                                      15500000000.0000000000
    368      8                      63554311                                      16000000000.0000000000
    803      8                      65769162                                      17000000000.0000000000
    609      8                      67533735                                      17500000000.0000000000
    609      8                      69749590                                      18000000000.0000000000
    609      8                      71687409                                      18500000000.0000000000
    803      8                      76424506                                      19000000000.0000000000
    368      8                      78502133                                      20000000000.0000000000
    368      8                      81072333                                      20500000000.0000000000
    368      8                      83597605                                      21500000000.0000000000
    803      8                      84690444                                      22000000000.0000000000
    547      8                      86765999                                      22500000000.0000000000
    609      8                      89482334                                      23000000000.0000000000
    803      8                      90835897                                      23500000000.0000000000
    547      8                      94130995                                      24000000000.0000000000
     69      1                     335597516                                      24500000000.0000000000
     69      1                    2374089189                                      49500000000.0000000000
    547      8                    2374548658                                     259000000000.0000000000
    609      8                    2377020450                                     259500000000.0000000000
    368      8                    2384026666                                     260000000000.0000000000
    609      8                    2388240164                                     262000000000.0000000000
    803      8                    2390012906                                     263000000000.0000000000
    547      8                    2392417546                                     263500000000.0000000000
    547      8                    2393559081                                     264000000000.0000000000
    547      8                    2397878549                                     264500000000.0000000000
    368      8                    2399480887                                     265500000000.0000000000
    609      8                    2401433647                                     266000000000.0000000000
    547      8                    2409956140                                     266500000000.0000000000
    368      8                    2412028895                                     268500000000.0000000000
    803      8                    2412753801                                     269000000000.0000000000
    609      8                    2414637088                                     269500000000.0000000000
    803      8                    2417021529                                     270000000000.0000000000
    803      8                    2419762568                                     270500000000.0000000000
    609      8                    2423240688                                     271000000000.0000000000
    609      8                    2424368680                                     272000000000.0000000000
    803      8                    2427379852                                     272500000000.0000000000
    609      8                    2428813247                                     273000000000.0000000000
    547      8                    2435116925                                     273500000000.0000000000
    609      8                    2435907565                                     275000000000.0000000000
    803      8                    2438195856                                     275500000000.0000000000
    609      8                    2440049079                                     276000000000.0000000000
    547      8                    2442748896                                     276500000000.0000000000
    547      8                    2447255476                                     277000000000.0000000000
    547      8                    2450735753                                     278500000000.0000000000
    803      8                    2451283422                                     279000000000.0000000000
    547      8                    2453796793                                     279500000000.0000000000
    547      8                    2455325928                                     280000000000.0000000000
    609      8                    2457293520                                     280500000000.0000000000
    609      8                    2459211006                                     281000000000.0000000000
    742      1                    2883853367                                     281500000000.0000000000
     69      1                    4342634254                                     325000000000.0000000000
    742      1                    4520125430                                     475500000000.0000000000
    803      8                    4523024881                                     493500000000.0000000000
    609      8                    4525897315                                     494500000000.0000000000
    803      8                    4531796826                                     495000000000.0000000000
    547      8                    4533598607                                     496500000000.0000000000
    803      8                    4534808785                                     497000000000.0000000000
    547      8                    4537474852                                     497500000000.0000000000
    368      8                    4539286322                                     498000000000.0000000000
    547      8                    4542694918                                     498500000000.0000000000
    803      8                    4544976697                                     499500000000.0000000000
    547      8                    4546587726                                     500000000000.0000000000
    589      0                    4546587726                                     500156277129.7456409633
