    828      0                             0                                                0.0000000000
    828      0                      93013799                                        500000000.0000000000
    692      3                     183317058                                       9000000000.0000000000
    828      0                     264042279                                      19000000000.0000000000
    650      0                     582865861                                      26500000000.0000000000
    650      0                     789746416                                      55500000000.0000000000
    828      0                    1005612950                                      74500000000.0000000000
     89      2                    1043093155                                      94500000000.0000000000
    933      2                    1074937181                                      97000000000.0000000000
    172      2                    1101845056                                      99000000000.0000000000
    967      2                    1105198743                                     100500000000.0000000000
    707      2                    1116474098                                     101000000000.0000000000
    707      2                    1141580443                                     101500000000.0000000000
     89      2                    1275987182                                     103000000000.0000000000
    933      2                    1403997763                                     111500000000.0000000000
    612      2                    1431526522                                     119500000000.0000000000
    967      2                    1449802275                                     121500000000.0000000000
    967      2                    1486557509                                     122500000000.0000000000
    612      2                    1530889372                                     125000000000.0000000000
    172      2                    1565326070                                     127500000000.0000000000
    568      2                    1585342630                                     130000000000.0000000000
    172      2                    1702067080                                     131000000000.0000000000
    568      2                    1722997711                                     138500000000.0000000000
    612      2                    1736536732                                     140000000000.0000000000
    707      2                    1761872212                                     140500000000.0000000000
    158      2                    1764770192                                     142000000000.0000000000
    967      2                    2143031405                                     142500000000.0000000000
     89      2                    2181806454                                     166500000000.0000000000
     75      2                    2250628454                                     168500000000.0000000000
    164      2                    2262156769                                     173000000000.0000000000
    138      2                    2269230319                                     174000000000.0000000000
    933      2                    2284461437                                     174500000000.0000000000
    706      2                    2287724825                                     175000000000.0000000000
    226      2                    2315735634                                     175500000000.0000000000
     89      2                    2384583229                                     177000000000.0000000000
    612      2                    2478933617                                     181500000000.0000000000
    933      2                    2538246613                                     187500000000.0000000000
    172      2                    2540507736                                     191000000000.0000000000
    172      2                    2570877630                                     191500000000.0000000000
    691      2                    2595393315                                     193500000000.0000000000
    138      2                    2634711820                                     195000000000.0000000000
    612      2                    2683409676                                     197500000000.0000000000
    172      2                    2723325726                                     200500000000.0000000000
    707      2                    2810160004                                     203000000000.0000000000
    707      2                    2842230352                                     208500000000.0000000000
    707      2                    2851735054                                     210500000000.0000000000
     89      2                    2897199116                                     211000000000.0000000000
    967      2                    2994406105                                     214000000000.0000000000
    612      2                    3113078775                                     220000000000.0000000000
    933      2                    3134309112                                     227500000000.0000000000
    172      2                    3220034238                                     229000000000.0000000000
    612      2                    3236425004                                     234500000000.0000000000
    967      2                    3320731930                                     235500000000.0000000000
     75      2                    3337084900                                     240500000000.0000000000
     75      2                    3396195768                                     241500000000.0000000000
     75      2                    3404963933                                     245500000000.0000000000
    218      2                    3491349648                                     246000000000.0000000000
    933      2                    3533919595                                     251500000000.0000000000
    164      2                    3605667963                                     254000000000.0000000000
    172      2                    3614393805                                     258500000000.0000000000
    172      2                    3714695412                                     259000000000.0000000000
    707      2                    3784837272                                     265500000000.0000000000
    164      2                    3831921753                                     270000000000.0000000000
    172      2                    3837778723                                     273000000000.0000000000
    568      2                    3896959316                                     273500000000.0000000000
    967      2                    3981642490                                     277000000000.0000000000
    612      2                    4003578865                                     282500000000.0000000000
    933      2                    4014561226                                     284000000000.0000000000
     75      2                    4035205601                                     284500000000.0000000000
    172      2                    4047212539                                     286000000000.0000000000
    568      2                    4069048920                                     286500000000.0000000000
    933      2                    4149530459                                     288000000000.0000000000
    164      2                    4161260301                                     293000000000.0000000000
    967      2                    4171195452                                     293500000000.0000000000
    933      2                    4181850291                                     294500000000.0000000000
    568      2                    4314889882                                     295000000000.0000000000
     89      2                    4323867561                                     303500000000.0000000000
    172      2                    4353052036                                     304000000000.0000000000
    707      2                    4444964758                                     306000000000.0000000000
    164      2                    4514319776                                     311500000000.0000000000
    707      2                    4528637999                                     316000000000.0000000000
    967      2                    4570809565                                     317000000000.0000000000
    612      2                    4602703901                                     319500000000.0000000000
    172      2                    4633022392                                     321500000000.0000000000
    691      2                    4675863597                                     323500000000.0000000000
    172      2                    4744179064                                     326000000000.0000000000
    933      2                    4758674194                                     330500000000.0000000000
    933      2                    4866016551                                     331500000000.0000000000
    707      2                    4882050942                                     338000000000.0000000000
     89      2                    4888255349                                     339000000000.0000000000
    707      2                    4915798494                                     339500000000.0000000000
    172      2                    5002201463                                     341500000000.0000000000
    967      2                    5052340906                                     347000000000.0000000000
    933      2                    5075093121                                     350000000000.0000000000
    707      2                    5094260697                                     351500000000.0000000000
    706      2                    5096329211                                     352500000000.0000000000
     50      2                    5104248689                                     353000000000.0000000000
    933      2                    5170639046                                     353500000000.0000000000
     50      2                    5181214300                                     357500000000.0000000000
    164      2                    5188210366                                     358000000000.0000000000
    154      2                    5224742993                                     358500000000.0000000000
    612      2                    5238976174                                     361000000000.0000000000
    933      2                    5336416095                                     362000000000.0000000000
    967      2                    5516556029                                     368000000000.0000000000
    172      2                    5584322081                                     379500000000.0000000000
    933      2                    5616125915                                     383500000000.0000000000
    967      2                    5833261045                                     385500000000.0000000000
     50      2                    5903522688                                     399500000000.0000000000
    967      2                    5973260400                                     403500000000.0000000000
    172      2                    5990922752                                     408000000000.0000000000
    172      2                    6079368059                                     409500000000.0000000000
    456      2                    6203935242                                     415000000000.0000000000
    172      2                    6235028450                                     422500000000.0000000000
    172      2                    6253413257                                     424500000000.0000000000
    172      2                    6267091622                                     426000000000.0000000000
    226      2                    6333345008                                     426500000000.0000000000
    707      2                    6363642296                                     431000000000.0000000000
    226      2                    6391051637                                     433000000000.0000000000
     75      2                    6403674862                                     434500000000.0000000000
    933      2                    6419878246                                     435500000000.0000000000
     75      2                    6443697854                                     436500000000.0000000000
    707      2                    6451196709                                     438000000000.0000000000
    707      2                    6473874417                                     438500000000.0000000000
    172      2                    6482494553                                     440000000000.0000000000
    967      2                    6528991906                                     440500000000.0000000000
    967      2                    6531000201                                     443000000000.0000000000
    612      2                    6550318038                                     443500000000.0000000000
    612      2                    6577578491                                     444500000000.0000000000
    164      2                    6599206823                                     446500000000.0000000000
    707      2                    6641727036                                     447500000000.0000000000
    707      2                    6648518675                                     450500000000.0000000000
    707      2                    6670740593                                     451000000000.0000000000
    612      2                    6674667044                                     452000000000.0000000000
    612      2                    6724995771                                     452500000000.0000000000
    967      2                    6734028507                                     455500000000.0000000000
    707      2                    6758070186                                     456000000000.0000000000
    172      2                    6784629255                                     457500000000.0000000000
    164      2                    6834315778                                     459500000000.0000000000
    933      2                    6964526576                                     462500000000.0000000000
    164      2                    6995765364                                     470500000000.0000000000
    707      2                    7064074587                                     472500000000.0000000000
    568      2                    7111738775                                     477000000000.0000000000
    707      2                    7135859917                                     480000000000.0000000000
    933      2                    7235453395                                     481500000000.0000000000
    172      2                    7256222942                                     488000000000.0000000000
    172      2                    7297390003                                     489000000000.0000000000
     75      2                    7321940232                                     492000000000.0000000000
    933      2                    7350502156                                     493500000000.0000000000
    707      2                    7390480756                                     495000000000.0000000000
    172      2                    7472496745                                     497500000000.0000000000
    676      0                    7472496745                                     502560006445.9069585502
