    244      4                             0                                                0.0000000000
    244      4                     237044453                                        500000000.0000000000
      2      6                    2341221467                                      43000000000.0000000000
     97      6                    4345301293                                     169000000000.0000000000
    301      4                    4790906004                                     289500000000.0000000000
    622      6                    4928396553                                     369500000000.0000000000
    612      2                    4941512036                                     378000000000.0000000000
    612      2                    4963135797                                     378500000000.0000000000
     50      2                    5020355318                                     380000000000.0000000000
    612      2                    5076412631                                     383500000000.0000000000
    568      2                    5078256066                                     387000000000.0000000000
    706      2                    5194885648                                     387500000000.0000000000
     50      2                    5205041544                                     394500000000.0000000000
    967      2                    5258364477                                     395500000000.0000000000
    933      2                    5294543766                                     398500000000.0000000000
    172      2                    5321797148                                     401000000000.0000000000
    154      2                    5350694930                                     402500000000.0000000000
    967      2                    5421389401                                     404500000000.0000000000
    933      2                    5426008409                                     409000000000.0000000000
    172      2                    5454130442                                     409500000000.0000000000
    707      2                    5493650328                                     411000000000.0000000000
    164      2                    5558661499                                     413500000000.0000000000
    138      2                    5561001550                                     417500000000.0000000000
    933      2                    5618932659                                     418000000000.0000000000
    967      2                    5660828344                                     421500000000.0000000000
     89      2                    5704448315                                     424000000000.0000000000
    706      2                    5756855014                                     427000000000.0000000000
    138      2                    5807444611                                     430000000000.0000000000
    707      2                    5814289890                                     433500000000.0000000000
    612      2                    5821478281                                     434000000000.0000000000
    138      2                    5897740650                                     434500000000.0000000000
    612      2                    5958719703                                     439000000000.0000000000
    612      2                    5990479937                                     443000000000.0000000000
    612      2                    6036243170                                     445000000000.0000000000
     50      2                    6067607818                                     448000000000.0000000000
     50      2                    6232936120                                     450000000000.0000000000
    933      2                    6254863867                                     460500000000.0000000000
    707      2                    6299265316                                     461500000000.0000000000
    172      2                    6316149131                                     464500000000.0000000000
     75      2                    6365295669                                     465500000000.0000000000
    933      2                    6376763280                                     468500000000.0000000000
    612      2                    6504241079                                     469500000000.0000000000
    164      2                    6521940512                                     477500000000.0000000000
     89      2                    6527562999                                     478500000000.0000000000
    172      2                    6550684427                                     479000000000.0000000000
    568      2                    6588730293                                     480500000000.0000000000
     75      2                    6593746431                                     482500000000.0000000000
    164      2                    6621958271                                     483000000000.0000000000
    138      2                    6678699136                                     485000000000.0000000000
    568      2                    6706499518                                     488500000000.0000000000
    967      2                    6731574679                                     490000000000.0000000000
    707      2                    6768415329                                     492000000000.0000000000
     75      2                    6857072696                                     494000000000.0000000000
    612      2                    6899430079                                     499500000000.0000000000
    325      6                    6899430079                                     502108594210.3672766984
