    547      8                             0                                                0.0000000000
    547      8                       3014667                                        500000000.0000000000
    803      8                       5689299                                       1000000000.0000000000
    547      8                       6031185                                       1500000000.0000000000
    609      8                       9766077                                       2000000000.0000000000
    803      8                      12624640                                       3000000000.0000000000
    547      8                      14607563                                       3500000000.0000000000
    609      8                      15774676                                       4000000000.0000000000
    547      8                      19277844                                       4500000000.0000000000
    368      8                      21485641                                       5500000000.0000000000
    803      8                      26111011                                       6000000000.0000000000
    126      8                      26977784                                       7000000000.0000000000
    803      8                      29481780                                       7500000000.0000000000
    547      8                      31009777                                       8000000000.0000000000
    547      8                      33375335                                       8500000000.0000000000
    609      8                      35962369                                       9000000000.0000000000
    368      8                      37767047                                       9500000000.0000000000
    803      8                      39288681                                      10000000000.0000000000
    609      8                      43342182                                      10500000000.0000000000
    609      8                      45276971                                      11500000000.0000000000
    609      8                      46305416                                      12000000000.0000000000
    609      8                      48626155                                      12500000000.0000000000
    547      8                      51483588                                      13000000000.0000000000
    609      8                      52749739                                      13500000000.0000000000
    368      8                      54060337                                      14000000000.0000000000
    609      8                      57503478                                      14500000000.0000000000
     15      1                    1018867649                                      15000000000.0000000000
    853      1                    1345088230                                     114000000000.0000000000
    547      8                    1345746738                                     147500000000.0000000000
    803      8                    1350927823                                     148000000000.0000000000
    609      8                    1354598255                                     149000000000.0000000000
    609      8                    1355867959                                     150000000000.0000000000
    547      8                    1357015398                                     150500000000.0000000000
    547      8                    1359910906                                     151000000000.0000000000
    609      8                    1361893401                                     151500000000.0000000000
    368      8                    1363566125                                     152000000000.0000000000
    609      8                    1366561448                                     152500000000.0000000000
    609      8                    1369300969                                     153000000000.0000000000
    609      8                    1370481549                                     154000000000.0000000000
    609      8                    1372945648                                     154500000000.0000000000
    547      8                    1374893438                                     155000000000.0000000000
    368      8                    1376253468                                     155500000000.0000000000
    163      8                    1379343322                                     156000000000.0000000000
    609      8                    1386401899                                     156500000000.0000000000
    803      8                    1388456995                                     158500000000.0000000000
    368      8                    1392025887                                     159000000000.0000000000
    547      8                    1396093678                                     160000000000.0000000000
    368      8                    1404411178                                     161000000000.0000000000
    547      8                    1405307612                                     163000000000.0000000000
    547      8                    1408155354                                     163500000000.0000000000
    609      8                    1414087330                                     164000000000.0000000000
    609      8                    1414905953                                     165500000000.0000000000
    547      8                    1420766588                                     166000000000.0000000000
    126      8                    1424932319                                     167500000000.0000000000
    609      8                    1426828003                                     168500000000.0000000000
    609      8                    1429154139                                     169000000000.0000000000
    609      8                    1432032389                                     169500000000.0000000000
    547      8                    1434061143                                     170500000000.0000000000
    368      8                    1439123007                                     171000000000.0000000000
    547      8                    1442631330                                     172000000000.0000000000
    609      8                    1445126357                                     173000000000.0000000000
    609      8                    1446544014                                     173500000000.0000000000
    547      8                    1448117559                                     174000000000.0000000000
    803      8                    1450891414                                     174500000000.0000000000
    609      8                    1451619805                                     175000000000.0000000000
    542      8                    1456417150                                     175500000000.0000000000
    547      8                    1457341999                                     176500000000.0000000000
    547      8                    1459371125                                     177000000000.0000000000
    609      8                    1463279780                                     177500000000.0000000000
    547      8                    1467336332                                     178500000000.0000000000
    803      8                    1468663459                                     179500000000.0000000000
    609      8                    1472228061                                     180000000000.0000000000
    547      8                    1472573070                                     180500000000.0000000000
    547      8                    1474639619                                     181000000000.0000000000
    803      8                    1476302496                                     181500000000.0000000000
    609      8                    1478471572                                     182000000000.0000000000
    547      8                    1480247332                                     182500000000.0000000000
    547      8                    1483195595                                     183000000000.0000000000
    609      8                    1484424426                                     183500000000.0000000000
    609      8                    1485991735                                     184000000000.0000000000
    547      8                    1487835811                                     184500000000.0000000000
    547      8                    1490311882                                     185000000000.0000000000
    547      8                    1492277216                                     185500000000.0000000000
    803      8                    1494932867                                     186000000000.0000000000
    803      8                    1495599312                                     186500000000.0000000000
    609      8                    1499492469                                     187000000000.0000000000
    547      8                    1501480941                                     188000000000.0000000000
    609      8                    1503939890                                     188500000000.0000000000
    803      8                    1506004038                                     189000000000.0000000000
    609      8                    1507934330                                     189500000000.0000000000
    609      8                    1510524183                                     190000000000.0000000000
    609      8                    1513891013                                     190500000000.0000000000
    803      8                    1515751902                                     191500000000.0000000000
    803      8                    1517505971                                     192000000000.0000000000
    609      8                    1518916313                                     192500000000.0000000000
    609      8                    1522680717                                     193000000000.0000000000
    609      8                    1525457141                                     194000000000.0000000000
    803      8                    1527586099                                     194500000000.0000000000
    609      8                    1528357999                                     195000000000.0000000000
    547      8                    1530155648                                     195500000000.0000000000
    803      8                    1535842962                                     196000000000.0000000000
    803      8                    1537011511                                     197000000000.0000000000
    547      8                    1539645946                                     197500000000.0000000000
    547      8                    1540286530                                     198000000000.0000000000
    547      8                    1541807216                                     198500000000.0000000000
    368      8                    1544183523                                     199000000000.0000000000
    609      8                    1547469906                                     199500000000.0000000000
    547      8                    1552602337                                     200500000000.0000000000
    609      8                    1553577607                                     201500000000.0000000000
    547      8                    1555309594                                     202000000000.0000000000
    547      8                    1557898651                                     202500000000.0000000000
    547      8                    1562961050                                     203000000000.0000000000
    368      8                    1565722288                                     204500000000.0000000000
    609      8                    1567230312                                     205000000000.0000000000
    547      8                    1569298405                                     205500000000.0000000000
    547      8                    1571120357                                     206000000000.0000000000
    547      8                    1576876707                                     206500000000.0000000000
    126      8                    1578328696                                     208000000000.0000000000
    803      8                    1581024523                                     208500000000.0000000000
    803      8                    1585135132                                     209000000000.0000000000
    609      8                    1586953278                                     210000000000.0000000000
    609      8                    1588349538                                     210500000000.0000000000
    547      8                    1590209754                                     211000000000.0000000000
    547      8                    1591776679                                     211500000000.0000000000
    609      8                    1594460125                                     212000000000.0000000000
     69      1                    1617441703                                     212500000000.0000000000
    368      8                    1619347486                                     215000000000.0000000000
    183      1                    1701505205                                     215500000000.0000000000
    609      8                    1702981128                                     224000000000.0000000000
    609      8                    1704585516                                     224500000000.0000000000
    547      8                    1707074185                                     225000000000.0000000000
    803      8                    1709666751                                     225500000000.0000000000
    547      8                    1710359497                                     226000000000.0000000000
    803      8                    1713066242                                     226500000000.0000000000
    547      8                    1714286383                                     227000000000.0000000000
    547      8                    1716048156                                     227500000000.0000000000
    803      8                    1722307537                                     228000000000.0000000000
    547      8                    1724611152                                     229500000000.0000000000
    609      8                    1728543614                                     230000000000.0000000000
    609      8                    1732254860                                     231000000000.0000000000
    547      8                    1734738218                                     232000000000.0000000000
    547      8                    1737061094                                     232500000000.0000000000
    609      8                    1738198689                                     233000000000.0000000000
    803      8                    1740769669                                     233500000000.0000000000
    547      8                    1744418450                                     234000000000.0000000000
    547      8                    1745298960                                     235000000000.0000000000
    803      8                    1747114155                                     235500000000.0000000000
    547      8                    1749534242                                     236000000000.0000000000
    368      8                    1752843350                                     236500000000.0000000000
    609      8                    1756774284                                     237500000000.0000000000
    609      8                    1759864733                                     238500000000.0000000000
    609      8                    1760274976                                     239000000000.0000000000
    609      8                    1763201606                                     239500000000.0000000000
    609      8                    1764378755                                     240000000000.0000000000
    547      8                    1768085358                                     240500000000.0000000000
    609      8                    1771202517                                     241500000000.0000000000
    547      8                    1772375691                                     242000000000.0000000000
    609      8                    1777169626                                     242500000000.0000000000
    547      8                    1780414832                                     243500000000.0000000000
    547      8                    1781470331                                     244500000000.0000000000
    803      8                    1783331783                                     245000000000.0000000000
