    656      5                             0                                                0.0000000000
    200      5                       5252538                                        500000000.0000000000
    200      5                      10728103                                       1000000000.0000000000
    656      5                      16004200                                       1500000000.0000000000
     24      5                      21031057                                       2000000000.0000000000
    200      5                      26243915                                       2500000000.0000000000
    656      5                      32118424                                       3000000000.0000000000
    656      5                      36697161                                       3500000000.0000000000
    152      5                      42027425                                       4000000000.0000000000
     24      5                      47574535                                       4500000000.0000000000
    152      5                      53369246                                       5000000000.0000000000
     24      5                      57964862                                       5500000000.0000000000
    656      5                      64547342                                       6000000000.0000000000
     24      5                      68615906                                       6500000000.0000000000
    152      5                      75366989                                       7000000000.0000000000
    750      5                      78949232                                       7500000000.0000000000
    200      5                      83919739                                       8000000000.0000000000
    152      5                      89240224                                       8500000000.0000000000
    617      5                      94531325                                       9000000000.0000000000
    656      5                     100024294                                       9500000000.0000000000
    200      5                     105239751                                      10000000000.0000000000
    656      5                     110144098                                      10500000000.0000000000
     24      5                     115371296                                      11000000000.0000000000
    200      5                     120907799                                      11500000000.0000000000
    152      5                     127199195                                      12000000000.0000000000
    989      5                     131132423                                      12500000000.0000000000
    656      5                     136373814                                      13000000000.0000000000
    656      5                     141946774                                      13500000000.0000000000
    733      5                     146963148                                      14000000000.0000000000
     24      5                     152586763                                      14500000000.0000000000
    200      5                     157720871                                      15000000000.0000000000
     24      5                     163537194                                      15500000000.0000000000
    200      5                     168102954                                      16000000000.0000000000
    200      5                     173133326                                      16500000000.0000000000
    989      5                     178997622                                      17000000000.0000000000
    152      5                     183527454                                      17500000000.0000000000
    152      5                     189163506                                      18000000000.0000000000
    656      5                     193976999                                      18500000000.0000000000
    200      5                     199221836                                      19000000000.0000000000
    989      5                     204908297                                      19500000000.0000000000
    200      5                     211578999                                      20000000000.0000000000
    152      5                     215428412                                      20500000000.0000000000
    152      5                     221779219                                      21000000000.0000000000
    200      5                     226304690                                      21500000000.0000000000
     24      5                     230757077                                      22000000000.0000000000
    152      5                     235968830                                      22500000000.0000000000
    152      5                     242137137                                      23000000000.0000000000
    200      5                     246473484                                      23500000000.0000000000
    656      5                     252535097                                      24000000000.0000000000
    656      5                     256903988                                      24500000000.0000000000
    656      5                     262384210                                      25000000000.0000000000
    152      5                     267579323                                      25500000000.0000000000
    656      5                     272881257                                      26000000000.0000000000
     24      5                     278439641                                      26500000000.0000000000
    656      5                     283695342                                      27000000000.0000000000
    152      5                     289182501                                      27500000000.0000000000
    750      5                     293963974                                      28000000000.0000000000
    152      5                     299049135                                      28500000000.0000000000
    656      5                     305058049                                      29000000000.0000000000
    152      5                     309325329                                      29500000000.0000000000
    656      5                     314850278                                      30000000000.0000000000
    200      5                     319854376                                      30500000000.0000000000
    152      5                     325002987                                      31000000000.0000000000
    989      5                     330291515                                      31500000000.0000000000
    152      5                     336773690                                      32000000000.0000000000
     24      5                     341514586                                      32500000000.0000000000
    656      5                     346188654                                      33000000000.0000000000
    656      5                     351308354                                      33500000000.0000000000
    200      5                     356470785                                      34000000000.0000000000
    200      5                     364304922                                      34500000000.0000000000
    989      5                     367507686                                      35000000000.0000000000
    200      5                     373263516                                      35500000000.0000000000
    656      5                     377932394                                      36000000000.0000000000
     24      5                     382969405                                      36500000000.0000000000
    152      5                     388124305                                      37000000000.0000000000
    152      5                     393679498                                      37500000000.0000000000
    152      5                     398456644                                      38000000000.0000000000
    200      5                     404830725                                      38500000000.0000000000
    200      5                     409685217                                      39000000000.0000000000
     24      5                     414660951                                      39500000000.0000000000
     24      5                     419433885                                      40000000000.0000000000
    656      5                     425442492                                      40500000000.0000000000
     24      5                     430445738                                      41000000000.0000000000
     24      5                     435467128                                      41500000000.0000000000
    152      5                     440409175                                      42000000000.0000000000
    200      5                     446500880                                      42500000000.0000000000
    656      5                     454179216                                      43000000000.0000000000
    152      5                     456309842                                      43500000000.0000000000
    152      5                     461309803                                      44000000000.0000000000
    656      5                     466686990                                      44500000000.0000000000
    152      5                     471959622                                      45000000000.0000000000
    152      5                     477155712                                      45500000000.0000000000
     24      5                     482650568                                      46000000000.0000000000
    200      5                     488320785                                      46500000000.0000000000
    656      5                     493534491                                      47000000000.0000000000
    656      5                     498973644                                      47500000000.0000000000
     24      5                     503250415                                      48000000000.0000000000
    152      5                     508922994                                      48500000000.0000000000
    656      5                     513923689                                      49000000000.0000000000
    656      5                     519207869                                      49500000000.0000000000
    656      5                     524350545                                      50000000000.0000000000
    656      5                     530108957                                      50500000000.0000000000
    733      5                     535234508                                      51000000000.0000000000
    200      5                     540897446                                      51500000000.0000000000
    152      5                     545873523                                      52000000000.0000000000
    200      5                     550387892                                      52500000000.0000000000
     24      5                     555902575                                      53000000000.0000000000
    152      5                     561280798                                      53500000000.0000000000
    656      5                     567707578                                      54000000000.0000000000
    967      2                     588669342                                      54500000000.0000000000
    172      2                     604455567                                      55500000000.0000000000
    164      2                     625323590                                      56500000000.0000000000
    933      2                     725406851                                      58000000000.0000000000
    138      2                     772502815                                      64500000000.0000000000
    933      2                     854175895                                      67500000000.0000000000
    707      2                     917353025                                      72500000000.0000000000
    707      2                     935885187                                      76500000000.0000000000
    612      2                     965359625                                      77500000000.0000000000
     75      2                     999726615                                      79500000000.0000000000
    707      2                    1043037691                                      81500000000.0000000000
    612      2                    1069590261                                      84500000000.0000000000
     50      2                    1083387736                                      86000000000.0000000000
     89      2                    1109711145                                      87000000000.0000000000
    172      2                    1149421152                                      88500000000.0000000000
    707      2                    1189213501                                      91000000000.0000000000
    933      2                    1193451493                                      93500000000.0000000000
    933      2                    1200484117                                      94000000000.0000000000
    164      2                    1212149202                                      94500000000.0000000000
    612      2                    1254693961                                      95000000000.0000000000
    138      2                    1282875960                                      98000000000.0000000000
     50      2                    1299299747                                      99500000000.0000000000
     89      2                    1321191361                                     100500000000.0000000000
    707      2                    1331409423                                     102000000000.0000000000
    172      2                    1343516040                                     102500000000.0000000000
    172      2                    1350194333                                     103500000000.0000000000
    933      2                    1363836171                                     104000000000.0000000000
    568      2                    1406559711                                     104500000000.0000000000
    707      2                    1450678767                                     107500000000.0000000000
    164      2                    1512262661                                     110000000000.0000000000
    933      2                    1573215362                                     114000000000.0000000000
    707      2                    1585159801                                     118000000000.0000000000
    138      2                    1688224665                                     118500000000.0000000000
    933      2                    1694816629                                     125000000000.0000000000
    933      2                    1723194345                                     125500000000.0000000000
    172      2                    1749278331                                     127500000000.0000000000
    612      2                    1823954858                                     129000000000.0000000000
     50      2                    1913788764                                     133500000000.0000000000
    612      2                    1954678563                                     139500000000.0000000000
     89      2                    1960939864                                     142000000000.0000000000
    994      6                    3738834778                                     142500000000.0000000000
    223      6                    5096817080                                     249000000000.0000000000
     17      6                    5487615005                                     330500000000.0000000000
     97      6                    5611980616                                     354000000000.0000000000
    290      6                    7000496366                                     361500000000.0000000000
    106      6                    8675798258                                     444500000000.0000000000
    911      4                    8675798258                                     544724272494.5942825675
