    692      3                             0                                                0.0000000000
    692      3                     505813172                                        500000000.0000000000
    828      0                     712008328                                      58000000000.0000000000
    828      0                     715262371                                      76500000000.0000000000
    243      0                    1055218797                                      77000000000.0000000000
    243      0                    1059462489                                     108000000000.0000000000
    650      0                    1953598416                                     108500000000.0000000000
    553      0                    3098274163                                     190500000000.0000000000
    828      0                    3110919340                                     295500000000.0000000000
    243      0                    3468327938                                     296500000000.0000000000
    553      0                    3587616867                                     329500000000.0000000000
    243      0                    3806560429                                     340500000000.0000000000
    553      0                    3923571807                                     360500000000.0000000000
    828      0                    4432988863                                     371000000000.0000000000
    757      3                    4718997985                                     418000000000.0000000000
     24      5                    4721693639                                     450500000000.0000000000
    152      5                    4727640238                                     451000000000.0000000000
     24      5                    4733290515                                     451500000000.0000000000
    152      5                    4737712427                                     452000000000.0000000000
    200      5                    4742964485                                     452500000000.0000000000
    989      5                    4747976961                                     453000000000.0000000000
    200      5                    4753387483                                     453500000000.0000000000
    656      5                    4758362875                                     454000000000.0000000000
     24      5                    4763873497                                     454500000000.0000000000
     24      5                    4769291567                                     455000000000.0000000000
    152      5                    4774450597                                     455500000000.0000000000
     24      5                    4779716829                                     456000000000.0000000000
    152      5                    4784607393                                     456500000000.0000000000
    656      5                    4790267271                                     457000000000.0000000000
    656      5                    4795625683                                     457500000000.0000000000
     24      5                    4800644130                                     458000000000.0000000000
     24      5                    4806638385                                     458500000000.0000000000
    200      5                    4811142260                                     459000000000.0000000000
    152      5                    4816530546                                     459500000000.0000000000
     24      5                    4822624624                                     460000000000.0000000000
    200      5                    4826567539                                     460500000000.0000000000
    152      5                    4831934259                                     461000000000.0000000000
     24      5                    4837072697                                     461500000000.0000000000
    750      5                    4842514237                                     462000000000.0000000000
    200      5                    4847542428                                     462500000000.0000000000
    656      5                    4852989446                                     463000000000.0000000000
     24      5                    4858075891                                     463500000000.0000000000
    656      5                    4863252371                                     464000000000.0000000000
    200      5                    4868668552                                     464500000000.0000000000
    733      5                    4873680091                                     465000000000.0000000000
    152      5                    4879134460                                     465500000000.0000000000
    152      5                    4885011128                                     466000000000.0000000000
    200      5                    4889545310                                     466500000000.0000000000
    200      5                    4894799243                                     467000000000.0000000000
    200      5                    4899869512                                     467500000000.0000000000
    733      5                    4905299212                                     468000000000.0000000000
    152      5                    4910551410                                     468500000000.0000000000
    152      5                    4917864927                                     469000000000.0000000000
    152      5                    4922173410                                     469500000000.0000000000
    656      5                    4926161063                                     470000000000.0000000000
    733      5                    4933392396                                     470500000000.0000000000
    656      5                    4936746030                                     471000000000.0000000000
     24      5                    4941785001                                     471500000000.0000000000
    152      5                    4948357389                                     472000000000.0000000000
    656      5                    4952366450                                     472500000000.0000000000
     24      5                    4957751679                                     473000000000.0000000000
    200      5                    4963326417                                     473500000000.0000000000
    656      5                    4969105822                                     474000000000.0000000000
    200      5                    4973908717                                     474500000000.0000000000
    656      5                    4978890082                                     475000000000.0000000000
     24      5                    4983737468                                     475500000000.0000000000
     24      5                    4989240474                                     476000000000.0000000000
    152      5                    4994483258                                     476500000000.0000000000
    200      5                    4999919947                                     477000000000.0000000000
     24      5                    5004756168                                     477500000000.0000000000
    200      5                    5009933853                                     478000000000.0000000000
    200      5                    5016171133                                     478500000000.0000000000
    733      5                    5020832906                                     479000000000.0000000000
    656      5                    5027338563                                     479500000000.0000000000
     24      5                    5031640430                                     480000000000.0000000000
    200      5                    5036357205                                     480500000000.0000000000
    656      5                    5041874546                                     481000000000.0000000000
     24      5                    5046892411                                     481500000000.0000000000
    152      5                    5052186222                                     482000000000.0000000000
    118      5                    5057295693                                     482500000000.0000000000
    200      5                    5062442842                                     483000000000.0000000000
     24      5                    5067961967                                     483500000000.0000000000
    200      5                    5073473979                                     484000000000.0000000000
    656      5                    5078367890                                     484500000000.0000000000
    200      5                    5083425845                                     485000000000.0000000000
    200      5                    5089440502                                     485500000000.0000000000
     24      5                    5094085212                                     486000000000.0000000000
    656      5                    5100112330                                     486500000000.0000000000
    152      5                    5104802572                                     487000000000.0000000000
    520      5                    5109994148                                     487500000000.0000000000
     24      5                    5114837917                                     488000000000.0000000000
    200      5                    5120220078                                     488500000000.0000000000
    656      5                    5126553167                                     489000000000.0000000000
     24      5                    5130713862                                     489500000000.0000000000
    200      5                    5135711648                                     490000000000.0000000000
    152      5                    5141044585                                     490500000000.0000000000
    656      5                    5147620343                                     491000000000.0000000000
    200      5                    5151550009                                     491500000000.0000000000
     24      5                    5157347951                                     492000000000.0000000000
     24      5                    5162229458                                     492500000000.0000000000
    152      5                    5167476730                                     493000000000.0000000000
    152      5                    5172858031                                     493500000000.0000000000
    656      5                    5178342268                                     494000000000.0000000000
    656      5                    5183871665                                     494500000000.0000000000
    656      5                    5188503625                                     495000000000.0000000000
    200      5                    5193379744                                     495500000000.0000000000
    152      5                    5198667410                                     496000000000.0000000000
    656      5                    5204447827                                     496500000000.0000000000
    656      5                    5210759411                                     497000000000.0000000000
    989      5                    5214698694                                     497500000000.0000000000
    200      5                    5219803398                                     498000000000.0000000000
     24      5                    5225099729                                     498500000000.0000000000
    152      5                    5230222321                                     499000000000.0000000000
    152      5                    5235372168                                     499500000000.0000000000
    656      5                    5240675405                                     500000000000.0000000000
    922      3                    5240675405                                     500014275107.8514627814
