     89      2                             0                                                0.0000000000
     89      2                      48145977                                        500000000.0000000000
    933      2                      93975211                                       3500000000.0000000000
    164      2                     111120602                                       6000000000.0000000000
    612      2                     153476466                                       7500000000.0000000000
     89      2                     176294081                                      10000000000.0000000000
     75      2                     202345420                                      11500000000.0000000000
    933      2                     386632905                                      13000000000.0000000000
     75      2                     473381300                                      24500000000.0000000000
    707      2                     628447935                                      30000000000.0000000000
    933      2                     637980843                                      40000000000.0000000000
     89      2                     645970891                                      40500000000.0000000000
     89      2                     661878982                                      41000000000.0000000000
    172      2                     666079517                                      42000000000.0000000000
    138      2                     690153303                                      42500000000.0000000000
    172      2                     742076437                                      44000000000.0000000000
    933      2                     861784522                                      47000000000.0000000000
    933      2                     873266819                                      54500000000.0000000000
    706      2                     954602995                                      55500000000.0000000000
     89      2                     962823519                                      60500000000.0000000000
    568      2                    1020352158                                      61000000000.0000000000
     89      2                    1116128229                                      64500000000.0000000000
    164      2                    1156445706                                      70500000000.0000000000
    612      2                    1231165897                                      73500000000.0000000000
    707      2                    1321279448                                      78000000000.0000000000
    172      2                    1374587794                                      83500000000.0000000000
     89      2                    1402291380                                      87000000000.0000000000
    707      2                    1467954752                                      89000000000.0000000000
    226      2                    1488230619                                      93000000000.0000000000
    707      2                    1502146904                                      94000000000.0000000000
    568      2                    1505400317                                      95000000000.0000000000
    967      2                    1542709003                                      95500000000.0000000000
    707      2                    1570738100                                      97500000000.0000000000
    933      2                    1594798048                                      99500000000.0000000000
    172      2                    1603575870                                     101000000000.0000000000
    164      2                    1618825756                                     101500000000.0000000000
    933      2                    1680627032                                     102500000000.0000000000
    967      2                    1719257295                                     106500000000.0000000000
    612      2                    1732412698                                     109000000000.0000000000
    967      2                    1787868788                                     109500000000.0000000000
    707      2                    1834964276                                     113000000000.0000000000
    612      2                    1882587373                                     116000000000.0000000000
    967      2                    1884681641                                     119000000000.0000000000
    967      2                    1926963108                                     119500000000.0000000000
    707      2                    2038680872                                     122000000000.0000000000
    138      2                    2069404634                                     129000000000.0000000000
     89      2                    2113051406                                     131000000000.0000000000
    967      2                    2172666634                                     133500000000.0000000000
    707      2                    2191914351                                     137500000000.0000000000
    612      2                    2224992306                                     138500000000.0000000000
    172      2                    2235473563                                     140500000000.0000000000
    172      2                    2261782677                                     141500000000.0000000000
    138      2                    2380566411                                     143000000000.0000000000
    967      2                    2390449837                                     150500000000.0000000000
    612      2                    2452930428                                     151000000000.0000000000
     50      2                    2498788072                                     155000000000.0000000000
    933      2                    2502466360                                     158000000000.0000000000
    933      2                    2568726877                                     158500000000.0000000000
    707      2                    2614495646                                     162500000000.0000000000
    612      2                    2626178289                                     165500000000.0000000000
    706      2                    2663727387                                     166000000000.0000000000
    172      2                    2673728836                                     168500000000.0000000000
    706      2                    2693224419                                     169000000000.0000000000
    612      2                    2777089547                                     170500000000.0000000000
    172      2                    2817600203                                     175500000000.0000000000
    707      2                    2865813946                                     178000000000.0000000000
    933      2                    2881419224                                     181000000000.0000000000
    706      2                    2884181921                                     182000000000.0000000000
     89      2                    2893146131                                     182500000000.0000000000
    967      2                    3020053965                                     183000000000.0000000000
    172      2                    3025721060                                     191000000000.0000000000
    933      2                    3041923601                                     191500000000.0000000000
    706      2                    3073401388                                     192500000000.0000000000
     50      2                    3096885177                                     194500000000.0000000000
    933      2                    3147720033                                     196000000000.0000000000
    218      2                    3192709820                                     199000000000.0000000000
    218      2                    3204397077                                     202000000000.0000000000
    138      2                    3271669812                                     202500000000.0000000000
    172      2                    3287138775                                     207000000000.0000000000
    707      2                    3305571163                                     208000000000.0000000000
    707      2                    3312513772                                     209000000000.0000000000
    707      2                    3326313118                                     209500000000.0000000000
    967      2                    3395827643                                     210500000000.0000000000
    172      2                    3434642632                                     214500000000.0000000000
    612      2                    3446100358                                     217000000000.0000000000
    612      2                    3549555261                                     218000000000.0000000000
    967      2                    3593798441                                     224500000000.0000000000
    933      2                    3650019876                                     227000000000.0000000000
    226      2                    3699318436                                     230500000000.0000000000
    612      2                    3716843393                                     234000000000.0000000000
    612      2                    3794654082                                     235000000000.0000000000
    164      2                    3821765142                                     240000000000.0000000000
     89      2                    3855083566                                     241500000000.0000000000
    933      2                    3857058026                                     243500000000.0000000000
    933      2                    3951421110                                     244000000000.0000000000
     89      2                    3965124495                                     250000000000.0000000000
    172      2                    3976799307                                     250500000000.0000000000
    933      2                    3986367903                                     251500000000.0000000000
    612      2                    4019957905                                     252000000000.0000000000
    172      2                    4023323496                                     254000000000.0000000000
    933      2                    4052489882                                     254500000000.0000000000
    707      2                    4075343033                                     256000000000.0000000000
    707      2                    4078331408                                     257500000000.0000000000
    707      2                    4087216366                                     258000000000.0000000000
    164      2                    4094906948                                     258500000000.0000000000
    138      2                    4108189528                                     259000000000.0000000000
    172      2                    4133068721                                     259500000000.0000000000
     89      2                    4171694555                                     261000000000.0000000000
    158      2                    4294660210                                     263500000000.0000000000
    707      2                    4355856903                                     271500000000.0000000000
     89      2                    4365773234                                     275500000000.0000000000
    164      2                    4387031995                                     276000000000.0000000000
    612      2                    4422244897                                     277500000000.0000000000
    933      2                    4430329179                                     279500000000.0000000000
    967      2                    4437978188                                     280000000000.0000000000
     50      2                    4456410060                                     280500000000.0000000000
    933      2                    4552532028                                     281500000000.0000000000
    967      2                    4578088209                                     287500000000.0000000000
    967      2                    4705367913                                     289500000000.0000000000
    967      2                    4741110072                                     297500000000.0000000000
    933      2                    4809361799                                     299500000000.0000000000
    612      2                    4827338630                                     304000000000.0000000000
    164      2                    4865365587                                     305000000000.0000000000
