    183      1                             0                                                0.0000000000
    183      1                       7697164                                        500000000.0000000000
    803      8                       9381884                                       1000000000.0000000000
    368      8                      11472365                                       1500000000.0000000000
    368      8                      15017501                                       2000000000.0000000000
    609      8                      17417815                                       3000000000.0000000000
    547      8                      18880331                                       3500000000.0000000000
    803      8                      21507250                                       4000000000.0000000000
    609      8                      22041350                                       4500000000.0000000000
    609      8                      25316117                                       5000000000.0000000000
    368      8                      28280958                                       5500000000.0000000000
    547      8                      29951424                                       6500000000.0000000000
    547      8                      31830226                                       7000000000.0000000000
    126      8                      33670344                                       7500000000.0000000000
    609      8                      35589081                                       8000000000.0000000000
    609      8                      37656236                                       8500000000.0000000000
    547      8                      39420354                                       9000000000.0000000000
    803      8                      41631948                                       9500000000.0000000000
    547      8                      47625095                                      10000000000.0000000000
    609      8                      50515394                                      11500000000.0000000000
    803      8                      52260132                                      12000000000.0000000000
    609      8                      52885822                                      12500000000.0000000000
    547      8                      54731392                                      13000000000.0000000000
    609      8                      57775179                                      13500000000.0000000000
    547      8                      61299698                                      14000000000.0000000000
    126      8                      63993403                                      15000000000.0000000000
    542      8                      67503465                                      15500000000.0000000000
    609      8                      69044498                                      16500000000.0000000000
    547      8                      75130865                                      17000000000.0000000000
    803      8                      76367206                                      18500000000.0000000000
    547      8                      83509899                                      19000000000.0000000000
    547      8                      83742685                                      20500000000.0000000000
    547      8                      88168271                                      21000000000.0000000000
    547      8                      89302117                                      22000000000.0000000000
    547      8                      91846668                                      22500000000.0000000000
    547      8                      94287828                                      23000000000.0000000000
    609      8                      95260277                                      23500000000.0000000000
    609      8                      97565624                                      24000000000.0000000000
    609      8                      99568908                                      24500000000.0000000000
    547      8                     100901482                                      25000000000.0000000000
    547      8                     102840508                                      25500000000.0000000000
    609      8                     107536691                                      26000000000.0000000000
    609      8                     111266707                                      27000000000.0000000000
    547      8                     113220032                                      28000000000.0000000000
    547      8                     114522463                                      28500000000.0000000000
    547      8                     122017327                                      29000000000.0000000000
    168      1                     597849497                                      31000000000.0000000000
    853      1                    1471544645                                      79500000000.0000000000
    609      8                    1473503765                                     169500000000.0000000000
    803      8                    1476524380                                     170000000000.0000000000
    547      8                    1478172983                                     171000000000.0000000000
    547      8                    1481317971                                     171500000000.0000000000
    803      8                    1485329020                                     172000000000.0000000000
    368      8                    1486997413                                     173000000000.0000000000
    547      8                    1488205305                                     173500000000.0000000000
    803      8                    1491281993                                     174000000000.0000000000
    609      8                    1492909989                                     174500000000.0000000000
    609      8                    1494402665                                     175000000000.0000000000
    547      8                    1495506808                                     175500000000.0000000000
    547      8                    1497299190                                     176000000000.0000000000
    609      8                    1499024734                                     176500000000.0000000000
    368      8                    1502317968                                     177000000000.0000000000
    547      8                    1505461615                                     177500000000.0000000000
    609      8                    1506695730                                     178500000000.0000000000
    609      8                    1508749425                                     179000000000.0000000000
    609      8                    1510583765                                     179500000000.0000000000
    547      8                    1512923696                                     180000000000.0000000000
    697      1                    2752390266                                     180500000000.0000000000
     75      2                    2794328697                                     308000000000.0000000000
     89      2                    2807477017                                     310500000000.0000000000
    612      2                    2824125365                                     311500000000.0000000000
    612      2                    2919333982                                     312500000000.0000000000
    707      2                    2938783308                                     318500000000.0000000000
    706      2                    2945330545                                     319500000000.0000000000
    537      2                    2983851025                                     320000000000.0000000000
    933      2                    3000706545                                     322500000000.0000000000
    707      2                    3006180743                                     323500000000.0000000000
    164      2                    3072506774                                     324000000000.0000000000
