     69      1                             0                                                0.0000000000
     69      1                     155807249                                        500000000.0000000000
    609      8                     157950306                                      16500000000.0000000000
    547      8                     159829101                                      17000000000.0000000000
    126      8                     162252035                                      17500000000.0000000000
    609      8                     164983974                                      18000000000.0000000000
    609      8                     165751851                                      18500000000.0000000000
    547      8                     169714288                                      19000000000.0000000000
    368      8                     173243107                                      20000000000.0000000000
    368      8                     177407613                                      21000000000.0000000000
    542      8                     179306051                                      22000000000.0000000000
    609      8                     181573881                                      22500000000.0000000000
    368      8                     183991566                                      23000000000.0000000000
    609      8                     185113709                                      23500000000.0000000000
    609      8                     187847816                                      24000000000.0000000000
    609      8                     188752057                                      24500000000.0000000000
    803      8                     190783516                                      25000000000.0000000000
    803      8                     194239180                                      25500000000.0000000000
    547      8                     196606488                                      26500000000.0000000000
    368      8                     200335363                                      27000000000.0000000000
    547      8                     205899723                                      28000000000.0000000000
    547      8                     207725611                                      29500000000.0000000000
    853      1                    1066324898                                      30000000000.0000000000
    571      8                    1068935904                                     118000000000.0000000000
    803      8                    1071098567                                     119000000000.0000000000
    609      8                    1073071695                                     119500000000.0000000000
    368      8                    1074510360                                     120000000000.0000000000
    803      8                    1078611844                                     120500000000.0000000000
    609      8                    1081750623                                     121500000000.0000000000
    609      8                    1084775617                                     122000000000.0000000000
    609      8                    1086870048                                     123000000000.0000000000
    609      8                    1088692684                                     123500000000.0000000000
    368      8                    1090767785                                     124000000000.0000000000
    803      8                    1092674830                                     124500000000.0000000000
    368      8                    1094872444                                     125000000000.0000000000
    547      8                    1096311048                                     125500000000.0000000000
    163      8                    1098665923                                     126000000000.0000000000
    609      8                    1100518233                                     126500000000.0000000000
    609      8                    1105440177                                     127000000000.0000000000
    547      8                    1108213942                                     128500000000.0000000000
    547      8                    1110415345                                     129000000000.0000000000
    547      8                    1111509654                                     129500000000.0000000000
    609      8                    1115945316                                     130000000000.0000000000
    609      8                    1120257986                                     131000000000.0000000000
    609      8                    1122353243                                     132000000000.0000000000
    609      8                    1122621219                                     132500000000.0000000000
    547      8                    1127157341                                     133000000000.0000000000
    609      8                    1130043419                                     134000000000.0000000000
    547      8                    1131134918                                     134500000000.0000000000
    609      8                    1133380767                                     135000000000.0000000000
    183      1                    1402005940                                     135500000000.0000000000
    609      8                    1402662750                                     163000000000.0000000000
    609      8                    1404636477                                     163500000000.0000000000
    547      8                    1406177374                                     164000000000.0000000000
    609      8                    1408977431                                     164500000000.0000000000
    609      8                    1410840751                                     165000000000.0000000000
    547      8                    1412011155                                     165500000000.0000000000
    547      8                    1413927008                                     166000000000.0000000000
    803      8                    1417015935                                     166500000000.0000000000
    547      8                    1417748172                                     167000000000.0000000000
    803      8                    1420325308                                     167500000000.0000000000
    368      8                    1421802037                                     168000000000.0000000000
    542      8                    1423940445                                     168500000000.0000000000
    609      8                    1426436187                                     169000000000.0000000000
    609      8                    1428876926                                     169500000000.0000000000
    609      8                    1429646267                                     170000000000.0000000000
    609      8                    1437913169                                     170500000000.0000000000
    547      8                    1439182710                                     172500000000.0000000000
    547      8                    1442198004                                     173000000000.0000000000
    547      8                    1443318812                                     173500000000.0000000000
    609      8                    1446156011                                     174000000000.0000000000
    609      8                    1448210227                                     174500000000.0000000000
    368      8                    1453195787                                     175000000000.0000000000
    542      8                    1455282210                                     176500000000.0000000000
    368      8                    1457308756                                     177000000000.0000000000
    547      8                    1459108698                                     177500000000.0000000000
    609      8                    1460159692                                     178000000000.0000000000
    547      8                    1462208824                                     178500000000.0000000000
    803      8                    1467767752                                     179000000000.0000000000
    803      8                    1470664113                                     180500000000.0000000000
    547      8                    1471923637                                     181000000000.0000000000
    803      8                    1473486631                                     181500000000.0000000000
    609      8                    1476506578                                     182000000000.0000000000
    547      8                    1478691061                                     182500000000.0000000000
    547      8                    1481081081                                     183000000000.0000000000
    547      8                    1485240375                                     183500000000.0000000000
    547      8                    1488552475                                     185000000000.0000000000
    609      8                    1489507600                                     185500000000.0000000000
    869      1                    1644601658                                     186000000000.0000000000
    742      1                    1671629002                                     202000000000.0000000000
    138      2                    1692416057                                     204500000000.0000000000
    218      2                    1704080639                                     206000000000.0000000000
    707      2                    1726302150                                     206500000000.0000000000
    967      2                    1739297635                                     208000000000.0000000000
    933      2                    1828877255                                     209000000000.0000000000
     50      2                    1855685617                                     214500000000.0000000000
    138      2                    1886857853                                     216500000000.0000000000
    172      2                    1903711339                                     218500000000.0000000000
    707      2                    1913872005                                     219500000000.0000000000
    612      2                    1928103270                                     220000000000.0000000000
     75      2                    1942103040                                     221000000000.0000000000
    933      2                    1944049868                                     221500000000.0000000000
    612      2                    1976796953                                     222000000000.0000000000
    164      2                    2002237564                                     224000000000.0000000000
     75      2                    2036003363                                     225500000000.0000000000
     50      2                    2071858916                                     227500000000.0000000000
     89      2                    2141478614                                     230000000000.0000000000
    967      2                    2214934973                                     234500000000.0000000000
    933      2                    2228822857                                     239000000000.0000000000
    707      2                    2259902400                                     240000000000.0000000000
     89      2                    2323722404                                     242000000000.0000000000
    154      2                    2336278912                                     246000000000.0000000000
    172      2                    2340469373                                     246500000000.0000000000
    172      2                    2382919673                                     247000000000.0000000000
     50      2                    2388895383                                     249500000000.0000000000
     75      2                    2437648218                                     250000000000.0000000000
    612      2                    2459060167                                     253000000000.0000000000
    568      2                    2519219081                                     254500000000.0000000000
    967      2                    2532516315                                     258000000000.0000000000
     75      2                    2550133559                                     259000000000.0000000000
     89      2                    2583073536                                     260000000000.0000000000
    967      2                    2587115222                                     262000000000.0000000000
    138      2                    2625936696                                     262500000000.0000000000
    226      2                    2671086817                                     265000000000.0000000000
     89      2                    2710491868                                     268000000000.0000000000
    226      2                    2729987971                                     270500000000.0000000000
    138      2                    2744722079                                     271500000000.0000000000
    707      2                    2899739920                                     272500000000.0000000000
    612      2                    2907698134                                     282000000000.0000000000
    707      2                    2991802537                                     282500000000.0000000000
    933      2                    3097515768                                     288000000000.0000000000
    172      2                    3106573847                                     294500000000.0000000000
     50      2                    3142053029                                     295500000000.0000000000
