    933      2                             0                                                0.0000000000
    933      2                      57003145                                        500000000.0000000000
    707      2                      89853312                                       4000000000.0000000000
    612      2                     118265163                                       6000000000.0000000000
    933      2                     134543892                                       7500000000.0000000000
    612      2                     161445192                                       8500000000.0000000000
    933      2                     257489979                                      10500000000.0000000000
    612      2                     262450586                                      16500000000.0000000000
    568      2                     342405365                                      17000000000.0000000000
    226      2                     381700558                                      22000000000.0000000000
    138      2                     389025487                                      24500000000.0000000000
    612      2                     404732131                                      25000000000.0000000000
     50      2                     443792623                                      26000000000.0000000000
    707      2                     485720599                                      28500000000.0000000000
    138      2                     534833401                                      31000000000.0000000000
    933      2                     541988648                                      34000000000.0000000000
    707      2                     553835700                                      34500000000.0000000000
    172      2                     559529177                                      35000000000.0000000000
    707      2                     597255082                                      35500000000.0000000000
    933      2                     613066971                                      38000000000.0000000000
    568      2                     644973925                                      39000000000.0000000000
    706      2                     660229440                                      41000000000.0000000000
    707      2                     690802861                                      42000000000.0000000000
    612      2                     734667649                                      44000000000.0000000000
    612      2                     791545709                                      46500000000.0000000000
    172      2                     823934299                                      50000000000.0000000000
     89      2                     853580300                                      52500000000.0000000000
    138      2                     882299546                                      54000000000.0000000000
    172      2                    1025766895                                      56000000000.0000000000
    612      2                    1053312893                                      65000000000.0000000000
    172      2                    1109689577                                      67000000000.0000000000
    568      2                    1130267477                                      70500000000.0000000000
    707      2                    1158824994                                      71500000000.0000000000
    933      2                    1188120800                                      73500000000.0000000000
    933      2                    1252677643                                      75500000000.0000000000
     89      2                    1288340027                                      79500000000.0000000000
    164      2                    1324053855                                      81500000000.0000000000
    138      2                    1343012943                                      84000000000.0000000000
    226      2                    1372883749                                      85000000000.0000000000
    138      2                    1381638260                                      87000000000.0000000000
    707      2                    1459019689                                      87500000000.0000000000
    967      2                    1490585623                                      92500000000.0000000000
    172      2                    1513568952                                      94500000000.0000000000
    707      2                    1520542334                                      96000000000.0000000000
     75      2                    1587823582                                      96500000000.0000000000
    967      2                    1600964511                                     100500000000.0000000000
    612      2                    1628851125                                     101500000000.0000000000
    707      2                    1645482080                                     103000000000.0000000000
    568      2                    1649897509                                     104000000000.0000000000
    172      2                    1712586874                                     104500000000.0000000000
     89      2                    1764876847                                     108500000000.0000000000
    612      2                    1770285654                                     111500000000.0000000000
    172      2                    1830122021                                     112000000000.0000000000
    707      2                    1868390835                                     116000000000.0000000000
    933      2                    1876219933                                     118000000000.0000000000
    707      2                    1878455529                                     118500000000.0000000000
    707      2                    1886172235                                     119000000000.0000000000
     75      2                    1986733481                                     119500000000.0000000000
    967      2                    2007594289                                     125500000000.0000000000
    706      2                    2026450026                                     127000000000.0000000000
    138      2                    2087306434                                     128000000000.0000000000
    172      2                    2097429466                                     132000000000.0000000000
    707      2                    2100727481                                     132500000000.0000000000
    164      2                    2144682514                                     133000000000.0000000000
    612      2                    2189271175                                     135500000000.0000000000
    967      2                    2227857389                                     138500000000.0000000000
    226      2                    2262613595                                     141000000000.0000000000
    164      2                    2272530536                                     143000000000.0000000000
    933      2                    2294374873                                     143500000000.0000000000
     75      2                    2326542748                                     145000000000.0000000000
    933      2                    2341665445                                     147000000000.0000000000
    707      2                    2362825754                                     148000000000.0000000000
    967      2                    2396377460                                     149500000000.0000000000
    933      2                    2456185548                                     151500000000.0000000000
     89      2                    2535422804                                     155500000000.0000000000
    172      2                    2544816826                                     160500000000.0000000000
    138      2                    2557266350                                     161000000000.0000000000
    568      2                    2600557976                                     161500000000.0000000000
    707      2                    2681998813                                     164500000000.0000000000
    226      2                    2693558671                                     169500000000.0000000000
