    553      0                             0                                                0.0000000000
    553      0                       6500208                                        500000000.0000000000
    650      0                      12161178                                       1000000000.0000000000
    662      0                      30889087                                       1500000000.0000000000
    871      0                     354655253                                       3000000000.0000000000
    757      3                     393150894                                      33000000000.0000000000
    246      0                     409582781                                      37000000000.0000000000
    553      0                     472341233                                      38500000000.0000000000
    828      0                     787971136                                      44500000000.0000000000
    553      0                     857569896                                      73500000000.0000000000
    662      0                    1646687986                                      79500000000.0000000000
    662      0                    1713981297                                     152000000000.0000000000
    903      1                    1713985656                                     158000000000.0000000000
    662      0                    2092911739                                     158500000000.0000000000
    933      2                    2228258811                                     193000000000.0000000000
    933      2                    2252400619                                     201500000000.0000000000
    967      2                    2266428875                                     203000000000.0000000000
    172      2                    2405085288                                     204000000000.0000000000
    707      2                    2418930205                                     212500000000.0000000000
     75      2                    2479575832                                     213500000000.0000000000
    707      2                    2644683251                                     217500000000.0000000000
    172      2                    2676356741                                     228000000000.0000000000
    164      2                    2737907939                                     230000000000.0000000000
    612      2                    2754595044                                     233500000000.0000000000
    226      2                    2815286299                                     235000000000.0000000000
    172      2                    2855821745                                     238500000000.0000000000
    933      2                    2976093123                                     241000000000.0000000000
    172      2                    3051937401                                     249000000000.0000000000
    172      2                    3082133680                                     253500000000.0000000000
    568      2                    3116116538                                     255500000000.0000000000
    967      2                    3131886232                                     257500000000.0000000000
     89      2                    3136357032                                     258500000000.0000000000
    612      2                    3178340554                                     259000000000.0000000000
    172      2                    3181953693                                     261500000000.0000000000
    138      2                    3191456679                                     262000000000.0000000000
    154      2                    3224254825                                     262500000000.0000000000
    967      2                    3265233168                                     264500000000.0000000000
    138      2                    3298222390                                     267000000000.0000000000
    172      2                    3307716025                                     269000000000.0000000000
     50      2                    3327690777                                     269500000000.0000000000
    707      2                    3440003030                                     271000000000.0000000000
    967      2                    3455322051                                     278000000000.0000000000
    164      2                    3466117594                                     279000000000.0000000000
    924      2                    3550273977                                     279500000000.0000000000
    967      2                    3626074844                                     285000000000.0000000000
    568      2                    3674518459                                     290000000000.0000000000
    967      2                    3702302027                                     293000000000.0000000000
     89      2                    3767553791                                     294500000000.0000000000
    933      2                    3832770968                                     298500000000.0000000000
    933      2                    3908191246                                     303000000000.0000000000
    707      2                    3919353032                                     307500000000.0000000000
    553      0                    4058763436                                     308500000000.0000000000
    224      3                    4724632706                                     321000000000.0000000000
    553      0                    4742746250                                     397000000000.0000000000
    828      0                    4818389442                                     398500000000.0000000000
    662      0                    4875640812                                     405500000000.0000000000
    967      2                    4896790504                                     410500000000.0000000000
    172      2                    4932704106                                     412000000000.0000000000
    138      2                    4953962445                                     414500000000.0000000000
    933      2                    5045376015                                     415500000000.0000000000
    933      2                    5083819531                                     421500000000.0000000000
    933      2                    5121639334                                     424000000000.0000000000
     75      2                    5158507058                                     426000000000.0000000000
    138      2                    5162126366                                     428500000000.0000000000
    967      2                    5193319518                                     429000000000.0000000000
    933      2                    5201250237                                     431000000000.0000000000
    933      2                    5249741597                                     431500000000.0000000000
    967      2                    5278109868                                     434500000000.0000000000
     89      2                    5295784181                                     436000000000.0000000000
    138      2                    5300227148                                     437000000000.0000000000
    707      2                    5306772572                                     437500000000.0000000000
    933      2                    5328950455                                     438000000000.0000000000
    933      2                    5349954543                                     439500000000.0000000000
    933      2                    5371805704                                     440500000000.0000000000
    172      2                    5467308389                                     442000000000.0000000000
    172      2                    5499134035                                     448000000000.0000000000
    706      2                    5538288859                                     450000000000.0000000000
    967      2                    5568257579                                     452500000000.0000000000
    933      2                    5583171132                                     454500000000.0000000000
     75      2                    5631671625                                     455500000000.0000000000
    967      2                    5706239442                                     458500000000.0000000000
    172      2                    5721550037                                     463000000000.0000000000
     50      2                    5736867327                                     464000000000.0000000000
    933      2                    5746961019                                     465000000000.0000000000
    172      2                    5812667606                                     465500000000.0000000000
    707      2                    5828914707                                     470000000000.0000000000
     75      2                    5836667601                                     471000000000.0000000000
    967      2                    5865158161                                     471500000000.0000000000
    707      2                    5869534983                                     473000000000.0000000000
    706      2                    5882140206                                     473500000000.0000000000
    994      6                    7819874002                                     474500000000.0000000000
    911      4                    7819874002                                     590182126556.7998644710
