    677      3                             0                                                0.0000000000
    677      3                     580075001                                        500000000.0000000000
     24      5                     581218167                                      66000000000.0000000000
    656      5                     585827847                                      66500000000.0000000000
    200      5                     591258099                                      67000000000.0000000000
    656      5                     597886167                                      67500000000.0000000000
    989      5                     601563808                                      68000000000.0000000000
     24      5                     606762085                                      68500000000.0000000000
    656      5                     612506662                                      69000000000.0000000000
    656      5                     617333167                                      69500000000.0000000000
    656      5                     623972425                                      70000000000.0000000000
    656      5                     627888921                                      70500000000.0000000000
    200      5                     633594866                                      71000000000.0000000000
    989      5                     638310475                                      71500000000.0000000000
    656      5                     643337230                                      72000000000.0000000000
     24      5                     648657227                                      72500000000.0000000000
    200      5                     654229547                                      73000000000.0000000000
    200      5                     659202874                                      73500000000.0000000000
     24      5                     665328847                                      74000000000.0000000000
     24      5                     669683291                                      74500000000.0000000000
     24      5                     674863429                                      75000000000.0000000000
     24      5                     679996172                                      75500000000.0000000000
     24      5                     685511682                                      76000000000.0000000000
    200      5                     691189944                                      76500000000.0000000000
    200      5                     695977727                                      77000000000.0000000000
     24      5                     701165985                                      77500000000.0000000000
     24      5                     707025069                                      78000000000.0000000000
     24      5                     711444620                                      78500000000.0000000000
    200      5                     717015572                                      79000000000.0000000000
    152      5                     721967699                                      79500000000.0000000000
    656      5                     727324930                                      80000000000.0000000000
     24      5                     733063653                                      80500000000.0000000000
    733      5                     738127991                                      81000000000.0000000000
    757      3                     783793081                                      81500000000.0000000000
    662      0                     790991743                                      86500000000.0000000000
    662      0                    1111535449                                      87000000000.0000000000
    553      0                    1506084597                                     116500000000.0000000000
    677      3                    1542951193                                     152500000000.0000000000
    200      5                    1548256312                                     157000000000.0000000000
     24      5                    1553356675                                     157500000000.0000000000
    200      5                    1557974162                                     158000000000.0000000000
    656      5                    1563430130                                     158500000000.0000000000
    750      5                    1568909091                                     159000000000.0000000000
     24      5                    1573351444                                     159500000000.0000000000
    656      5                    1579042458                                     160000000000.0000000000
    200      5                    1583873777                                     160500000000.0000000000
     24      5                    1589470492                                     161000000000.0000000000
    200      5                    1596715301                                     161500000000.0000000000
    200      5                    1601329693                                     162000000000.0000000000
    200      5                    1604786206                                     162500000000.0000000000
    200      5                    1610072522                                     163000000000.0000000000
    656      5                    1615771511                                     163500000000.0000000000
     89      2                    1655958174                                     164000000000.0000000000
    707      2                    1666756906                                     166500000000.0000000000
     89      2                    1769572373                                     167000000000.0000000000
    138      2                    1838017908                                     173500000000.0000000000
     89      2                    1879799626                                     178000000000.0000000000
     89      2                    1935267950                                     180500000000.0000000000
    172      2                    1997169692                                     184000000000.0000000000
    933      2                    2122565284                                     188000000000.0000000000
    172      2                    2183857999                                     196000000000.0000000000
    612      2                    2235398615                                     199500000000.0000000000
    967      2                    2262367740                                     203000000000.0000000000
    138      2                    2264498100                                     204500000000.0000000000
    138      2                    2283204826                                     205000000000.0000000000
    933      2                    2346883750                                     206000000000.0000000000
    612      2                    2376246269                                     210000000000.0000000000
    172      2                    2483522324                                     212000000000.0000000000
    138      2                    2589282798                                     218500000000.0000000000
    138      2                    2627422260                                     225500000000.0000000000
    164      2                    2638911999                                     227500000000.0000000000
    967      2                    2916518808                                     228500000000.0000000000
    706      2                    2938787850                                     246000000000.0000000000
    172      2                    2967597651                                     247500000000.0000000000
    933      2                    3000071530                                     249000000000.0000000000
     75      2                    3120496900                                     251000000000.0000000000
    967      2                    3149759062                                     259000000000.0000000000
    138      2                    3209135157                                     260500000000.0000000000
    138      2                    3218138249                                     264500000000.0000000000
    967      2                    3234403000                                     265000000000.0000000000
    967      2                    3242179184                                     266000000000.0000000000
    707      2                    3285820918                                     266500000000.0000000000
    164      2                    3357310575                                     269500000000.0000000000
     89      2                    3380543629                                     274000000000.0000000000
    172      2                    3397456887                                     275000000000.0000000000
    707      2                    3430753535                                     276500000000.0000000000
    612      2                    3450489085                                     278500000000.0000000000
    706      2                    3481498070                                     279500000000.0000000000
    707      2                    3495376487                                     281500000000.0000000000
    967      2                    3516411628                                     282500000000.0000000000
    707      2                    3541971363                                     284000000000.0000000000
     89      2                    3581639667                                     285500000000.0000000000
    138      2                    3621494815                                     288000000000.0000000000
    706      2                    3649459673                                     290500000000.0000000000
    707      2                    3705178808                                     292000000000.0000000000
    568      2                    3711800054                                     295500000000.0000000000
    967      2                    3730219389                                     296000000000.0000000000
    933      2                    3753049606                                     297500000000.0000000000
    707      2                    3809695630                                     299000000000.0000000000
    612      2                    3863746508                                     302500000000.0000000000
    138      2                    3881068868                                     305500000000.0000000000
    933      2                    3942782463                                     307000000000.0000000000
    154      2                    3988464003                                     310500000000.0000000000
