    164      2                             0                                                0.0000000000
    164      2                      68805919                                        500000000.0000000000
    933      2                     126837287                                       4500000000.0000000000
    707      2                     142144507                                       8500000000.0000000000
     50      2                     182467541                                       9000000000.0000000000
    218      2                     194199451                                      12000000000.0000000000
     89      2                     202974340                                      12500000000.0000000000
    612      2                     230403425                                      13000000000.0000000000
    172      2                     237933586                                      15000000000.0000000000
    933      2                     249715212                                      15500000000.0000000000
    172      2                     256477107                                      16000000000.0000000000
    612      2                     283648087                                      16500000000.0000000000
    612      2                     297763854                                      18000000000.0000000000
     50      2                     343346622                                      19000000000.0000000000
    707      2                     365254451                                      22000000000.0000000000
    172      2                     391063836                                      23500000000.0000000000
    967      2                     471063183                                      25000000000.0000000000
    967      2                     715163702                                      30000000000.0000000000
    706      2                     750520182                                      45500000000.0000000000
    967      2                     827544464                                      47500000000.0000000000
    933      2                     848239978                                      52500000000.0000000000
    612      2                     890381244                                      54000000000.0000000000
    568      2                     903873609                                      56500000000.0000000000
    164      2                     959715895                                      57500000000.0000000000
    172      2                     966574837                                      61000000000.0000000000
    933      2                    1005136906                                      61500000000.0000000000
     89      2                    1021446828                                      63500000000.0000000000
    568      2                    1031642561                                      64500000000.0000000000
    967      2                    1052625265                                      65500000000.0000000000
    924      2                    1063752033                                      66500000000.0000000000
     89      2                    1170322540                                      67500000000.0000000000
    612      2                    1178434224                                      74000000000.0000000000
     89      2                    1201540218                                      74500000000.0000000000
    164      2                    1247630579                                      76000000000.0000000000
    138      2                    1260322996                                      79000000000.0000000000
    933      2                    1274980458                                      80000000000.0000000000
    706      2                    1324119448                                      81000000000.0000000000
    612      2                    1402554674                                      84000000000.0000000000
    967      2                    1431491344                                      89000000000.0000000000
    707      2                    1486643722                                      90500000000.0000000000
    707      2                    1575913669                                      94000000000.0000000000
    138      2                    1595475809                                     100000000000.0000000000
    164      2                    1605836909                                     101000000000.0000000000
    706      2                    1631708094                                     101500000000.0000000000
    138      2                    1653657697                                     103500000000.0000000000
    707      2                    1695090351                                     104500000000.0000000000
    164      2                    1775244646                                     107500000000.0000000000
     50      2                    1870599443                                     112500000000.0000000000
    164      2                    1879057483                                     118500000000.0000000000
    933      2                    1960752234                                     119000000000.0000000000
    933      2                    1996846329                                     124000000000.0000000000
    967      2                    2010874017                                     126500000000.0000000000
    707      2                    2019608920                                     127000000000.0000000000
     50      2                    2053079792                                     128000000000.0000000000
    138      2                    2097016830                                     130000000000.0000000000
    154      2                    2126207570                                     132500000000.0000000000
    933      2                    2146354383                                     134500000000.0000000000
    612      2                    2191901263                                     136000000000.0000000000
    164      2                    2247222399                                     138500000000.0000000000
    967      2                    2257423099                                     142000000000.0000000000
    707      2                    2330060668                                     143000000000.0000000000
     50      2                    2351674077                                     147500000000.0000000000
    707      2                    2435577382                                     148500000000.0000000000
    172      2                    2442831587                                     154000000000.0000000000
    707      2                    2454178518                                     154500000000.0000000000
     89      2                    2546540138                                     155000000000.0000000000
    933      2                    2606957246                                     161000000000.0000000000
    707      2                    2644212858                                     165000000000.0000000000
    933      2                    2652732246                                     167000000000.0000000000
    612      2                    2679614880                                     168000000000.0000000000
    933      2                    2693838846                                     169500000000.0000000000
     89      2                    2701070644                                     170500000000.0000000000
     89      2                    2750976881                                     171000000000.0000000000
     50      2                    2835721363                                     174000000000.0000000000
    933      2                    2859023422                                     179500000000.0000000000
    172      2                    2877456751                                     181000000000.0000000000
    172      2                    2884734575                                     182000000000.0000000000
    707      2                    2915202798                                     182500000000.0000000000
    164      2                    2927120086                                     184500000000.0000000000
     89      2                    2951247216                                     185000000000.0000000000
    707      2                    2984389271                                     186500000000.0000000000
     89      2                    3054670391                                     188500000000.0000000000
    172      2                    3108167655                                     193000000000.0000000000
    164      2                    3126177808                                     196500000000.0000000000
     17      6                    3400777858                                     197500000000.0000000000
    244      4                    3507916546                                     214000000000.0000000000
     97      6                    3602863611                                     233500000000.0000000000
     97      6                    3803670785                                     239000000000.0000000000
    994      6                    4482450677                                     251000000000.0000000000
    301      4                    4636525818                                     292000000000.0000000000
    106      6                    8641844711                                     319500000000.0000000000
    109      4                    8641844711                                     559538547162.5101618767
