    677      3                             0                                                0.0000000000
    677      3                     185657019                                        500000000.0000000000
    553      0                     273358943                                      21500000000.0000000000
    553      0                     604693672                                      29500000000.0000000000
    828      0                     923789902                                      60000000000.0000000000
    828      0                    1083592705                                      89000000000.0000000000
    712      0                    1114832259                                     103500000000.0000000000
    827      3                    1252963758                                     106500000000.0000000000
    662      0                    1383202387                                     122500000000.0000000000
    650      0                    1518397513                                     134500000000.0000000000
    553      0                    1705179016                                     146500000000.0000000000
    650      0                    1882606446                                     164000000000.0000000000
    871      0                    1936583454                                     180000000000.0000000000
    828      0                    2046685947                                     185000000000.0000000000
    828      0                    2746634787                                     195000000000.0000000000
    828      0                    2774276063                                     259500000000.0000000000
    828      0                    2910394630                                     262000000000.0000000000
    662      0                    3087751940                                     274500000000.0000000000
    827      3                    3169881486                                     290500000000.0000000000
    650      0                    3205630375                                     300000000000.0000000000
    828      0                    3450066525                                     303000000000.0000000000
    553      0                    3491144248                                     325500000000.0000000000
    692      3                    3555538943                                     329500000000.0000000000
    553      0                    3657837809                                     337000000000.0000000000
    243      0                    4073440408                                     346000000000.0000000000
    553      0                    4092015030                                     384500000000.0000000000
    662      0                    4309623000                                     386000000000.0000000000
    692      3                    4603667363                                     406000000000.0000000000
     18      0                    4736882543                                     439500000000.0000000000
    650      0                    4744104040                                     451500000000.0000000000
     18      0                    4760453145                                     452500000000.0000000000
    828      0                    4828708237                                     454000000000.0000000000
    828      0                    5196286152                                     460000000000.0000000000
    828      0                    5444223979                                     494000000000.0000000000
    731      3                    5444223979                                     516244993093.2605864704
