    827      3                             0                                                0.0000000000
    827      3                     111451435                                        500000000.0000000000
    828      0                     264307591                                      13000000000.0000000000
    675      0                     289286749                                      27000000000.0000000000
    553      0                     360824314                                      29500000000.0000000000
    675      0                     390258051                                      36000000000.0000000000
    200      5                     392474891                                      38500000000.0000000000
    656      5                     397888997                                      39000000000.0000000000
    200      5                     402986821                                      39500000000.0000000000
     24      5                     408325668                                      40000000000.0000000000
     24      5                     413869392                                      40500000000.0000000000
    200      5                     418777999                                      41000000000.0000000000
     24      5                     424542655                                      41500000000.0000000000
    989      5                     429145209                                      42000000000.0000000000
    200      5                     434869109                                      42500000000.0000000000
    989      5                     440251328                                      43000000000.0000000000
    152      5                     444857542                                      43500000000.0000000000
    656      5                     450694215                                      44000000000.0000000000
     24      5                     455951530                                      44500000000.0000000000
    656      5                     460896511                                      45000000000.0000000000
    152      5                     466375792                                      45500000000.0000000000
    200      5                     471858943                                      46000000000.0000000000
     24      5                     476518666                                      46500000000.0000000000
     24      5                     482016397                                      47000000000.0000000000
     24      5                     486724293                                      47500000000.0000000000
    152      5                     492201093                                      48000000000.0000000000
    152      5                     497476435                                      48500000000.0000000000
    152      5                     502640960                                      49000000000.0000000000
     24      5                     507830552                                      49500000000.0000000000
    152      5                     513115289                                      50000000000.0000000000
    656      5                     519799133                                      50500000000.0000000000
    200      5                     524162334                                      51000000000.0000000000
    656      5                     530081668                                      51500000000.0000000000
    200      5                     533974599                                      52000000000.0000000000
    152      5                     539826641                                      52500000000.0000000000
    989      5                     544430822                                      53000000000.0000000000
    152      5                     549731215                                      53500000000.0000000000
    200      5                     555343932                                      54000000000.0000000000
    152      5                     560149099                                      54500000000.0000000000
    200      5                     565449321                                      55000000000.0000000000
    152      5                     570921464                                      55500000000.0000000000
    152      5                     576237867                                      56000000000.0000000000
    200      5                     581163265                                      56500000000.0000000000
    733      5                     586325981                                      57000000000.0000000000
    656      5                     591713589                                      57500000000.0000000000
    733      5                     596865469                                      58000000000.0000000000
     24      5                     602983746                                      58500000000.0000000000
    200      5                     607844890                                      59000000000.0000000000
     24      5                     612625212                                      59500000000.0000000000
    656      5                     617791851                                      60000000000.0000000000
    656      5                     623103922                                      60500000000.0000000000
     24      5                     628371357                                      61000000000.0000000000
    656      5                     633635325                                      61500000000.0000000000
    989      5                     638914292                                      62000000000.0000000000
    200      5                     644944218                                      62500000000.0000000000
    656      5                     649678202                                      63000000000.0000000000
    656      5                     655301612                                      63500000000.0000000000
     24      5                     659828685                                      64000000000.0000000000
     24      5                     665300997                                      64500000000.0000000000
     24      5                     670620602                                      65000000000.0000000000
    200      5                     675574590                                      65500000000.0000000000
    152      5                     681116415                                      66000000000.0000000000
    152      5                     686714979                                      66500000000.0000000000
    656      5                     691736964                                      67000000000.0000000000
    200      5                     697459093                                      67500000000.0000000000
     24      5                     702029247                                      68000000000.0000000000
    656      5                     707064783                                      68500000000.0000000000
     24      5                     712128322                                      69000000000.0000000000
    200      5                     718780983                                      69500000000.0000000000
    152      5                     722947393                                      70000000000.0000000000
    200      5                     728078023                                      70500000000.0000000000
    656      5                     734083066                                      71000000000.0000000000
    656      5                     738422994                                      71500000000.0000000000
    200      5                     743804848                                      72000000000.0000000000
     24      5                     749594572                                      72500000000.0000000000
    200      5                     754463347                                      73000000000.0000000000
    656      5                     760013787                                      73500000000.0000000000
    656      5                     764558419                                      74000000000.0000000000
     24      5                     769888106                                      74500000000.0000000000
    200      5                     775839076                                      75000000000.0000000000
    656      5                     780536529                                      75500000000.0000000000
    750      5                     785530989                                      76000000000.0000000000
    273      5                     790875967                                      76500000000.0000000000
    152      5                     796897409                                      77000000000.0000000000
    200      5                     801666898                                      77500000000.0000000000
    152      5                     807105822                                      78000000000.0000000000
     24      5                     811895384                                      78500000000.0000000000
    200      5                     817029345                                      79000000000.0000000000
     24      5                     823249770                                      79500000000.0000000000
    750      5                     827607747                                      80000000000.0000000000
     24      5                     833041718                                      80500000000.0000000000
    200      5                     838193207                                      81000000000.0000000000
    656      5                     843545740                                      81500000000.0000000000
     24      5                     849136120                                      82000000000.0000000000
    200      5                     853924262                                      82500000000.0000000000
    152      5                     858906518                                      83000000000.0000000000
    656      5                     864635320                                      83500000000.0000000000
    152      5                     869414185                                      84000000000.0000000000
    750      5                     875384395                                      84500000000.0000000000
     24      5                     880516701                                      85000000000.0000000000
    200      5                     885193397                                      85500000000.0000000000
    656      5                     891241172                                      86000000000.0000000000
    152      5                     895596090                                      86500000000.0000000000
    200      5                     901469905                                      87000000000.0000000000
    152      5                     906139905                                      87500000000.0000000000
    656      5                     912088929                                      88000000000.0000000000
    152      5                     918016186                                      88500000000.0000000000
    200      5                     922899693                                      89000000000.0000000000
    152      5                     928528622                                      89500000000.0000000000
    200      5                     933150723                                      90000000000.0000000000
    200      5                     937990986                                      90500000000.0000000000
    656      5                     942776941                                      91000000000.0000000000
    152      5                     948029997                                      91500000000.0000000000
    152      5                     953441348                                      92000000000.0000000000
     24      5                     958623553                                      92500000000.0000000000
    200      5                     964193237                                      93000000000.0000000000
     24      5                     969532226                                      93500000000.0000000000
    656      5                     974598227                                      94000000000.0000000000
    200      5                     980084887                                      94500000000.0000000000
     24      5                     984795891                                      95000000000.0000000000
    200      5                     990020227                                      95500000000.0000000000
     75      2                     999367229                                      96000000000.0000000000
    568      2                    1139394216                                      96500000000.0000000000
     89      2                    1150390135                                     105500000000.0000000000
     89      2                    1190252229                                     106000000000.0000000000
    933      2                    1207526574                                     108500000000.0000000000
    707      2                    1216299667                                     109500000000.0000000000
    172      2                    1347205972                                     110000000000.0000000000
    172      2                    1418085598                                     118500000000.0000000000
    172      2                    1456971382                                     123000000000.0000000000
    967      2                    1468284082                                     125500000000.0000000000
    164      2                    1520033137                                     126000000000.0000000000
    612      2                    1529145893                                     129500000000.0000000000
    967      2                    1600233872                                     130000000000.0000000000
    612      2                    1627134496                                     134500000000.0000000000
    707      2                    1646856803                                     136000000000.0000000000
    138      2                    1694007977                                     137500000000.0000000000
    933      2                    1707601334                                     140500000000.0000000000
    164      2                    1800950020                                     141000000000.0000000000
    612      2                    1984980690                                     147000000000.0000000000
    706      2                    2017022456                                     158500000000.0000000000
     75      2                    2021922427                                     160500000000.0000000000
    967      2                    2057237250                                     161000000000.0000000000
    138      2                    2075943264                                     163500000000.0000000000
     50      2                    2088235442                                     164500000000.0000000000
    707      2                    2108845954                                     165000000000.0000000000
    707      2                    2113922431                                     166500000000.0000000000
    967      2                    2151917370                                     167000000000.0000000000
    967      2                    2153559729                                     169000000000.0000000000
     75      2                    2163956432                                     169500000000.0000000000
    933      2                    2218010346                                     170000000000.0000000000
    612      2                    2275810502                                     173500000000.0000000000
    612      2                    2310704848                                     177000000000.0000000000
    612      2                    2323570598                                     179500000000.0000000000
    612      2                    2326997089                                     180000000000.0000000000
    967      2                    2349897737                                     180500000000.0000000000
    612      2                    2366834159                                     181500000000.0000000000
    138      2                    2376600583                                     183000000000.0000000000
    164      2                    2382246475                                     183500000000.0000000000
    967      2                    2401937180                                     184000000000.0000000000
     75      2                    2466680724                                     185000000000.0000000000
    967      2                    2483841249                                     189000000000.0000000000
    707      2                    2526238986                                     190000000000.0000000000
     75      2                    2532172114                                     193000000000.0000000000
    164      2                    2694794392                                     193500000000.0000000000
    568      2                    2758749212                                     203500000000.0000000000
    218      2                    2784583196                                     207500000000.0000000000
    612      2                    2792361539                                     209000000000.0000000000
     89      2                    2805348982                                     209500000000.0000000000
    707      2                    2826328805                                     210500000000.0000000000
    612      2                    2908454705                                     212000000000.0000000000
    164      2                    2950183126                                     217000000000.0000000000
     89      2                    3003043417                                     219500000000.0000000000
    933      2                    3082177086                                     223000000000.0000000000
    967      2                    3100829038                                     228000000000.0000000000
    933      2                    3110399004                                     229000000000.0000000000
    967      2                    3153459476                                     230000000000.0000000000
    967      2                    3188213836                                     232500000000.0000000000
    138      2                    3219083613                                     234500000000.0000000000
    933      2                    3264211116                                     236500000000.0000000000
    706      2                    3318232557                                     239500000000.0000000000
     89      2                    3365532475                                     243000000000.0000000000
    612      2                    3440094611                                     246000000000.0000000000
    172      2                    3462660635                                     250500000000.0000000000
    967      2                    3491130280                                     252000000000.0000000000
    164      2                    3506901721                                     254000000000.0000000000
     50      2                    3537886142                                     255000000000.0000000000
    172      2                    3575858479                                     257000000000.0000000000
    612      2                    3584184480                                     259000000000.0000000000
     89      2                    3590228581                                     259500000000.0000000000
    967      2                    3610054695                                     260000000000.0000000000
    172      2                    3664795779                                     261500000000.0000000000
    172      2                    3679286361                                     265000000000.0000000000
    164      2                    3693152555                                     265500000000.0000000000
    172      2                    3764972888                                     266500000000.0000000000
    707      2                    3890247816                                     271000000000.0000000000
    967      2                    3917416535                                     279000000000.0000000000
    138      2                    3981658607                                     280500000000.0000000000
    612      2                    3994417691                                     285000000000.0000000000
    707      2                    4000463793                                     285500000000.0000000000
    707      2                    4047238805                                     286000000000.0000000000
    706      2                    4095505136                                     289000000000.0000000000
    933      2                    4101969332                                     292000000000.0000000000
    172      2                    4117073952                                     292500000000.0000000000
    967      2                    4156329255                                     293500000000.0000000000
     89      2                    4227995796                                     296000000000.0000000000
    172      2                    4248589364                                     300500000000.0000000000
    933      2                    4284006083                                     301500000000.0000000000
    707      2                    4306331622                                     304000000000.0000000000
    164      2                    4315510177                                     305500000000.0000000000
     89      2                    4339389480                                     306000000000.0000000000
    612      2                    4346375100                                     307500000000.0000000000
     75      2                    4398252757                                     308000000000.0000000000
     50      2                    4419292935                                     311000000000.0000000000
     50      2                    4447310857                                     312500000000.0000000000
     89      2                    4528157355                                     314000000000.0000000000
    164      2                    4589009804                                     319500000000.0000000000
    612      2                    4664083175                                     323000000000.0000000000
    164      2                    4706589808                                     328000000000.0000000000
    612      2                    4721015696                                     330500000000.0000000000
    172      2                    4818693038                                     331500000000.0000000000
    967      2                    4824103810                                     337500000000.0000000000
    933      2                    4860544857                                     338000000000.0000000000
    933      2                    4870185713                                     340500000000.0000000000
    967      2                    5015760377                                     341000000000.0000000000
    138      2                    5064855653                                     350000000000.0000000000
    706      2                    5087229157                                     353000000000.0000000000
    933      2                    5117252436                                     354500000000.0000000000
    933      2                    5215736338                                     356500000000.0000000000
     75      2                    5218557624                                     362500000000.0000000000
    172      2                    5254424543                                     363000000000.0000000000
    967      2                    5274484905                                     365000000000.0000000000
    138      2                    5287505585                                     366500000000.0000000000
    138      2                    5315276984                                     367000000000.0000000000
    707      2                    5358804611                                     369000000000.0000000000
    933      2                    5386952399                                     371500000000.0000000000
    707      2                    5394318901                                     373500000000.0000000000
    706      2                    5430670741                                     374000000000.0000000000
    172      2                    5449358869                                     376500000000.0000000000
    172      2                    5455258750                                     377500000000.0000000000
     75      2                    5506727576                                     378000000000.0000000000
     89      2                    5516840958                                     381000000000.0000000000
     89      2                    5609158531                                     381500000000.0000000000
    967      2                    5632421318                                     387500000000.0000000000
    933      2                    5665696861                                     389000000000.0000000000
    933      2                    5696498549                                     391000000000.0000000000
     50      2                    5699742985                                     393000000000.0000000000
     89      2                    5724311813                                     393500000000.0000000000
     89      2                    5738169456                                     395000000000.0000000000
    967      2                    5756905526                                     395500000000.0000000000
    967      2                    5771416071                                     397000000000.0000000000
    707      2                    5791888160                                     398000000000.0000000000
    226      2                    5819093809                                     399000000000.0000000000
    568      2                    5831412237                                     401000000000.0000000000
    138      2                    5843398178                                     401500000000.0000000000
     50      2                    5868241646                                     402500000000.0000000000
    612      2                    5885684315                                     404000000000.0000000000
    612      2                    5919892390                                     405000000000.0000000000
     50      2                    6038122291                                     407000000000.0000000000
    172      2                    6064525955                                     414500000000.0000000000
     50      2                    6083496668                                     416500000000.0000000000
    154      2                    6105252876                                     417500000000.0000000000
    138      2                    6118700202                                     419000000000.0000000000
    612      2                    6247968223                                     419500000000.0000000000
    933      2                    6269862880                                     428000000000.0000000000
     75      2                    6277840186                                     429500000000.0000000000
    967      2                    6339129368                                     430000000000.0000000000
    612      2                    6356193385                                     433500000000.0000000000
    933      2                    6378357470                                     434500000000.0000000000
    707      2                    6404868880                                     436000000000.0000000000
    707      2                    6488532044                                     438000000000.0000000000
    933      2                    6649950962                                     443000000000.0000000000
    707      2                    6716936787                                     453500000000.0000000000
    612      2                    6733110551                                     457500000000.0000000000
    933      2                    6750196480                                     458500000000.0000000000
     89      2                    6796603294                                     459500000000.0000000000
     89      2                    6802282484                                     462500000000.0000000000
     89      2                    6850631149                                     463000000000.0000000000
    706      2                    6859339183                                     466000000000.0000000000
    707      2                    6878063345                                     466500000000.0000000000
     75      2                    6881681490                                     467500000000.0000000000
    164      2                    6924887928                                     468000000000.0000000000
     89      2                    6944115812                                     470500000000.0000000000
    172      2                    7025514712                                     472000000000.0000000000
    172      2                    7055014282                                     477000000000.0000000000
    707      2                    7062033367                                     479000000000.0000000000
    967      2                    7075138356                                     479500000000.0000000000
     89      2                    7129937439                                     480000000000.0000000000
    924      2                    7173942910                                     483500000000.0000000000
    967      2                    7201783630                                     486500000000.0000000000
    568      2                    7289756891                                     488000000000.0000000000
    967      2                    7369371015                                     493500000000.0000000000
    967      2                    7401650581                                     498500000000.0000000000
    676      0                    7401650581                                     500485179774.9145736396
