    612      2                             0                                                0.0000000000
    612      2                      42425170                                        500000000.0000000000
    138      2                      58605666                                       3000000000.0000000000
    172      2                      71700629                                       4000000000.0000000000
    933      2                      88888304                                       5000000000.0000000000
    612      2                     113713491                                       6000000000.0000000000
    537      2                     131884388                                       7500000000.0000000000
    612      2                     165239400                                       8500000000.0000000000
    172      2                     213192467                                      10500000000.0000000000
    967      2                     227105726                                      13500000000.0000000000
     50      2                     277629495                                      14500000000.0000000000
    172      2                     307482807                                      18000000000.0000000000
    933      2                     350850033                                      19500000000.0000000000
    967      2                     404944111                                      22500000000.0000000000
    138      2                     437034821                                      26000000000.0000000000
    612      2                     500014361                                      28000000000.0000000000
    138      2                     569085232                                      32000000000.0000000000
    933      2                     681873290                                      36000000000.0000000000
    172      2                     722041255                                      43500000000.0000000000
    933      2                     731269122                                      46000000000.0000000000
     75      2                     748190872                                      46500000000.0000000000
    707      2                     796738528                                      47500000000.0000000000
    172      2                     828919899                                      50500000000.0000000000
    933      2                     846783990                                      52500000000.0000000000
    707      2                     859419260                                      53500000000.0000000000
    707      2                     939882925                                      54500000000.0000000000
    933      2                     955671145                                      59500000000.0000000000
    138      2                    1000060451                                      60500000000.0000000000
    707      2                    1007434119                                      63500000000.0000000000
    612      2                    1025368394                                      64000000000.0000000000
    172      2                    1029962794                                      65000000000.0000000000
    967      2                    1042398564                                      65500000000.0000000000
    933      2                    1068665122                                      66000000000.0000000000
    568      2                    1245414210                                      67500000000.0000000000
     75      2                    1265091793                                      79000000000.0000000000
    172      2                    1318265398                                      80000000000.0000000000
    707      2                    1335319638                                      83500000000.0000000000
    707      2                    1374312791                                      84500000000.0000000000
    707      2                    1411210702                                      87000000000.0000000000
    967      2                    1484161179                                      89500000000.0000000000
    226      2                    1489412009                                      94000000000.0000000000
    568      2                    1512539407                                      94500000000.0000000000
    706      2                    1563801831                                      96000000000.0000000000
    172      2                    1582140457                                      99000000000.0000000000
    172      2                    1586685903                                     100000000000.0000000000
    612      2                    1619050870                                     100500000000.0000000000
    164      2                    1625419733                                     102500000000.0000000000
    707      2                    1639225584                                     103000000000.0000000000
    707      2                    1737089713                                     104000000000.0000000000
    172      2                    1938466896                                     110000000000.0000000000
    138      2                    1952363708                                     122500000000.0000000000
    172      2                    1996452134                                     123500000000.0000000000
    138      2                    2016995049                                     126500000000.0000000000
    933      2                    2060905324                                     127500000000.0000000000
    612      2                    2091927653                                     130500000000.0000000000
    172      2                    2141671564                                     132500000000.0000000000
    933      2                    2190928192                                     135500000000.0000000000
    933      2                    2227893325                                     138500000000.0000000000
    967      2                    2233873881                                     141000000000.0000000000
     89      2                    2476076195                                     141500000000.0000000000
     89      2                    2496587944                                     156500000000.0000000000
    138      2                    2549627173                                     158000000000.0000000000
    612      2                    2613576433                                     161000000000.0000000000
    967      2                    2825132711                                     165500000000.0000000000
    707      2                    2856481936                                     178500000000.0000000000
    612      2                    2910395860                                     180500000000.0000000000
    933      2                    2921162662                                     184000000000.0000000000
    707      2                    2940436406                                     184500000000.0000000000
    967      2                    2995187059                                     186000000000.0000000000
    967      2                    3015594184                                     189500000000.0000000000
    933      2                    3127932183                                     190500000000.0000000000
    138      2                    3147578107                                     198000000000.0000000000
