    526      7                             0                                                0.0000000000
    526      7                     510682751                                        500000000.0000000000
    183      1                     603715985                                      42500000000.0000000000
    183      1                     858122630                                      52000000000.0000000000
    547      8                     860817294                                      78500000000.0000000000
    547      8                     863104938                                      79000000000.0000000000
    547      8                     863598042                                      79500000000.0000000000
    547      8                     865542790                                      80000000000.0000000000
    609      8                     868530443                                      80500000000.0000000000
    547      8                     870112912                                      81000000000.0000000000
    547      8                     873075646                                      81500000000.0000000000
    609      8                     877242412                                      82500000000.0000000000
    547      8                     879010467                                      83500000000.0000000000
    609      8                     881607977                                      84000000000.0000000000
    803      8                     885615984                                      84500000000.0000000000
    547      8                     887955629                                      85500000000.0000000000
    609      8                     889235790                                      86000000000.0000000000
    609      8                     890857714                                      86500000000.0000000000
    547      8                     893323568                                      87000000000.0000000000
    609      8                     894991549                                      87500000000.0000000000
    368      8                     897717308                                      88000000000.0000000000
    609      8                     898385371                                      88500000000.0000000000
    368      8                     900073092                                      89000000000.0000000000
    547      8                     902065606                                      89500000000.0000000000
    803      8                     908572762                                      90000000000.0000000000
    803      8                     909715544                                      91500000000.0000000000
    609      8                     912560469                                      92000000000.0000000000
    609      8                     914953736                                      92500000000.0000000000
    609      8                     915546768                                      93000000000.0000000000
    547      8                     918104736                                      93500000000.0000000000
    547      8                     920175470                                      94000000000.0000000000
    803      8                     921899418                                      94500000000.0000000000
    609      8                     923190009                                      95000000000.0000000000
    803      8                     925162476                                      95500000000.0000000000
    869      1                    1314640903                                      96000000000.0000000000
    368      8                    1316627931                                     136000000000.0000000000
    547      8                    1318395634                                     136500000000.0000000000
    609      8                    1320372261                                     137000000000.0000000000
    803      8                    1323891558                                     137500000000.0000000000
    803      8                    1327772884                                     138500000000.0000000000
    368      8                    1331839115                                     139500000000.0000000000
    803      8                    1335200430                                     140500000000.0000000000
    368      8                    1336542481                                     141000000000.0000000000
    609      8                    1339066619                                     141500000000.0000000000
    803      8                    1339284976                                     142000000000.0000000000
    547      8                    1341827106                                     142500000000.0000000000
    547      8                    1343738495                                     143000000000.0000000000
    609      8                    1345579665                                     143500000000.0000000000
    547      8                    1350619991                                     144000000000.0000000000
    547      8                    1351682977                                     145000000000.0000000000
    803      8                    1352731379                                     145500000000.0000000000
    547      8                    1356267533                                     146000000000.0000000000
    609      8                    1358025922                                     146500000000.0000000000
    547      8                    1358875266                                     147000000000.0000000000
    547      8                    1361813949                                     147500000000.0000000000
    547      8                    1362677886                                     148000000000.0000000000
    547      8                    1364224139                                     148500000000.0000000000
    547      8                    1366529195                                     149000000000.0000000000
    547      8                    1368609436                                     149500000000.0000000000
    368      8                    1371498274                                     150000000000.0000000000
    609      8                    1373444804                                     150500000000.0000000000
    368      8                    1374442952                                     151000000000.0000000000
    547      8                    1378951891                                     151500000000.0000000000
    869      1                    3592894852                                     152500000000.0000000000
    869      1                    4041948931                                     380500000000.0000000000
    609      8                    4044170259                                     426500000000.0000000000
    368      8                    4046179768                                     427000000000.0000000000
    609      8                    4048868779                                     427500000000.0000000000
    869      1                    5279859620                                     428500000000.0000000000
    834      8                    5279859620                                     554692031364.5436075330
