    526      7                             0                                                0.0000000000
    526      7                     239265940                                        500000000.0000000000
    285      7                     717863104                                      20000000000.0000000000
    591      7                     859920542                                      60000000000.0000000000
    285      7                    1672666767                                      71500000000.0000000000
    591      7                    1697247143                                     139000000000.0000000000
    285      7                    1886596193                                     141000000000.0000000000
    526      7                    2771414771                                     157000000000.0000000000
    585      7                    2791414276                                     230500000000.0000000000
    285      7                    3129735180                                     232000000000.0000000000
    285      7                    3792202099                                     260000000000.0000000000
    285      7                    4014306410                                     315000000000.0000000000
    285      7                    4374978866                                     333500000000.0000000000
    585      7                    4737696920                                     363500000000.0000000000
    526      7                    4818658996                                     393500000000.0000000000
    343      7                    5130217794                                     400000000000.0000000000
    742      1                    5261178502                                     426000000000.0000000000
    869      1                    5551527404                                     439500000000.0000000000
    742      1                    5644673803                                     469500000000.0000000000
    526      7                    5829593009                                     479000000000.0000000000
    363      7                    6200822815                                     494500000000.0000000000
    502      6                    6200822815                                     524876585528.5338535607
