    612      2                             0                                                0.0000000000
    612      2                      22915439                                        500000000.0000000000
    612      2                      98643997                                       1500000000.0000000000
    707      2                     118388351                                       6500000000.0000000000
    707      2                     127172393                                       7500000000.0000000000
    933      2                     234901192                                       8500000000.0000000000
    138      2                     252411994                                      15000000000.0000000000
    612      2                     463929014                                      16000000000.0000000000
     75      2                     526643921                                      29500000000.0000000000
    172      2                     532385710                                      33500000000.0000000000
     75      2                     610809669                                      34000000000.0000000000
     50      2                     650638633                                      39000000000.0000000000
    612      2                     755535846                                      41500000000.0000000000
    967      2                     777397798                                      48000000000.0000000000
    138      2                    1000290264                                      49500000000.0000000000
    612      2                    1072540764                                      63500000000.0000000000
    933      2                    1198519739                                      68000000000.0000000000
    933      2                    1214177249                                      76000000000.0000000000
    172      2                    1242665388                                      77000000000.0000000000
    933      2                    1323745450                                      78500000000.0000000000
    568      2                    1335580240                                      84000000000.0000000000
    707      2                    1354187966                                      84500000000.0000000000
    172      2                    1388845738                                      86000000000.0000000000
    138      2                    1394506203                                      88000000000.0000000000
    172      2                    1453109336                                      88500000000.0000000000
    707      2                    1472898281                                      92000000000.0000000000
    933      2                    1483548787                                      93500000000.0000000000
    138      2                    1504275286                                      94000000000.0000000000
    172      2                    1505156151                                      95000000000.0000000000
    933      2                    1513512148                                      95500000000.0000000000
    612      2                    1524256953                                      96000000000.0000000000
    612      2                    1533133288                                      96500000000.0000000000
    706      2                    1542584303                                      97000000000.0000000000
     89      2                    1562475752                                      97500000000.0000000000
    612      2                    1670238085                                      99000000000.0000000000
    707      2                    1735430328                                     105500000000.0000000000
    172      2                    1866619378                                     110000000000.0000000000
    706      2                    1914767943                                     118000000000.0000000000
    568      2                    1932071557                                     121000000000.0000000000
    967      2                    1955802596                                     122000000000.0000000000
    612      2                    1958343177                                     123500000000.0000000000
    172      2                    1971420501                                     124000000000.0000000000
    707      2                    1988657418                                     124500000000.0000000000
    568      2                    2000753893                                     126000000000.0000000000
     89      2                    2003391824                                     126500000000.0000000000
     89      2                    2045914179                                     127000000000.0000000000
    172      2                    2135818773                                     129500000000.0000000000
     89      2                    2148210402                                     135000000000.0000000000
     89      2                    2244037187                                     136000000000.0000000000
    707      2                    2323958124                                     142000000000.0000000000
    612      2                    2348483742                                     147000000000.0000000000
     89      2                    2354429460                                     148500000000.0000000000
    568      2                    2390262199                                     149000000000.0000000000
    933      2                    2409870305                                     151000000000.0000000000
    967      2                    2443071698                                     152500000000.0000000000
     75      2                    2463813053                                     154500000000.0000000000
    707      2                    2477297261                                     156000000000.0000000000
    172      2                    2522945254                                     156500000000.0000000000
    967      2                    2535422022                                     159500000000.0000000000
    612      2                    2580037104                                     160500000000.0000000000
     89      2                    2604531263                                     163000000000.0000000000
    967      2                    2630029935                                     164500000000.0000000000
     75      2                    2664490348                                     166500000000.0000000000
    138      2                    2853539066                                     168500000000.0000000000
    164      2                    2942156125                                     180500000000.0000000000
    707      2                    2957208507                                     186000000000.0000000000
    172      2                    2985632956                                     187000000000.0000000000
    707      2                    3002955396                                     189000000000.0000000000
    138      2                    3159203256                                     190000000000.0000000000
     50      2                    3234655494                                     199500000000.0000000000
     50      2                    3245831576                                     204500000000.0000000000
    933      2                    3356875284                                     205000000000.0000000000
    612      2                    3394088030                                     212000000000.0000000000
    226      2                    3409361500                                     214500000000.0000000000
     50      2                    3455935664                                     215500000000.0000000000
    967      2                    3464417404                                     218500000000.0000000000
    138      2                    3479325096                                     219000000000.0000000000
    164      2                    3487341013                                     220000000000.0000000000
    612      2                    3547471989                                     220500000000.0000000000
    707      2                    3570292529                                     224500000000.0000000000
    707      2                    3575195707                                     225500000000.0000000000
     89      2                    3607389058                                     226000000000.0000000000
    138      2                    3615652375                                     228000000000.0000000000
    967      2                    3644202576                                     228500000000.0000000000
    707      2                    3676590874                                     230500000000.0000000000
    706      2                    3730431441                                     232500000000.0000000000
    933      2                    3784590570                                     236000000000.0000000000
    967      2                    3810954238                                     239000000000.0000000000
    612      2                    3823056892                                     241000000000.0000000000
     89      2                    3833198858                                     241500000000.0000000000
    691      2                    3841104227                                     242500000000.0000000000
    612      2                    3853715884                                     243000000000.0000000000
    612      2                    3917284813                                     243500000000.0000000000
     89      2                    3988161036                                     247500000000.0000000000
    164      2                    4129901402                                     252000000000.0000000000
    612      2                    4136680268                                     261000000000.0000000000
    568      2                    4220446896                                     261500000000.0000000000
    707      2                    4224074180                                     266500000000.0000000000
    226      2                    4235437553                                     267000000000.0000000000
    707      2                    4238564421                                     267500000000.0000000000
    172      2                    4257191860                                     268000000000.0000000000
