    828      0                             0                                                0.0000000000
    828      0                     207562564                                        500000000.0000000000
    828      0                     445241726                                      19500000000.0000000000
    491      0                     630850200                                      41000000000.0000000000
    650      0                     878092684                                      58000000000.0000000000
    553      0                    1078446582                                      81000000000.0000000000
    828      0                    1341133049                                      99000000000.0000000000
    828      0                    1572793382                                     123000000000.0000000000
    553      0                    1688629282                                     144500000000.0000000000
    967      2                    1694238599                                     155000000000.0000000000
    933      2                    1711382383                                     155500000000.0000000000
    933      2                    1744886612                                     156500000000.0000000000
    612      2                    1751887633                                     158500000000.0000000000
    138      2                    1840562233                                     159000000000.0000000000
    612      2                    1856859173                                     164500000000.0000000000
    172      2                    1879985061                                     165500000000.0000000000
     89      2                    1909004524                                     167000000000.0000000000
    172      2                    1957289147                                     169000000000.0000000000
    707      2                    1960912639                                     172000000000.0000000000
    172      2                    2050508725                                     172500000000.0000000000
    933      2                    2127426360                                     178000000000.0000000000
    138      2                    2275178272                                     183000000000.0000000000
     89      2                    2287175056                                     192000000000.0000000000
    612      2                    2336724924                                     193000000000.0000000000
    164      2                    2377337725                                     196000000000.0000000000
    933      2                    2382619221                                     198500000000.0000000000
    568      2                    2421542951                                     199000000000.0000000000
    537      2                    2442267087                                     201500000000.0000000000
     50      2                    2504911330                                     202500000000.0000000000
     75      2                    2511507185                                     206500000000.0000000000
    172      2                    2596219600                                     207000000000.0000000000
    967      2                    2638195567                                     212500000000.0000000000
    568      2                    2652852613                                     215000000000.0000000000
    707      2                    2684144858                                     216000000000.0000000000
    172      2                    2690916167                                     218000000000.0000000000
    707      2                    2726016286                                     218500000000.0000000000
    707      2                    2759314227                                     220500000000.0000000000
    172      2                    2785138969                                     222500000000.0000000000
    138      2                    2809463734                                     224500000000.0000000000
     75      2                    2830587840                                     226000000000.0000000000
    568      2                    2851853645                                     227000000000.0000000000
    967      2                    2892078031                                     228500000000.0000000000
    164      2                    2921091072                                     231000000000.0000000000
    164      2                    3046976605                                     233000000000.0000000000
    172      2                    3055915960                                     241000000000.0000000000
    172      2                    3088622915                                     241500000000.0000000000
    612      2                    3131260196                                     243500000000.0000000000
    612      2                    3149111878                                     246000000000.0000000000
    612      2                    3169763498                                     247500000000.0000000000
    707      2                    3183917950                                     248500000000.0000000000
    707      2                    3207675647                                     249500000000.0000000000
    568      2                    3220274102                                     251000000000.0000000000
    612      2                    3264829113                                     252000000000.0000000000
    707      2                    3273948717                                     254500000000.0000000000
    933      2                    3310352900                                     255000000000.0000000000
    933      2                    3360840833                                     257500000000.0000000000
    707      2                    3399905659                                     260500000000.0000000000
    612      2                    3402422819                                     263000000000.0000000000
    933      2                    3411137126                                     263500000000.0000000000
    967      2                    3466729435                                     264000000000.0000000000
     89      2                    3483317773                                     267500000000.0000000000
    933      2                    3587290117                                     268500000000.0000000000
    612      2                    3655110480                                     275000000000.0000000000
     89      2                    3689083295                                     279500000000.0000000000
    172      2                    3736868189                                     281500000000.0000000000
    612      2                    3755217605                                     284500000000.0000000000
     75      2                    3775028534                                     285500000000.0000000000
    933      2                    3879681290                                     287000000000.0000000000
    138      2                    3927411008                                     293500000000.0000000000
    933      2                    3940103224                                     296500000000.0000000000
     50      2                    3950802748                                     297500000000.0000000000
    924      2                    3961524123                                     298000000000.0000000000
     50      2                    4011230101                                     298500000000.0000000000
    612      2                    4023503556                                     302000000000.0000000000
     75      2                    4065815806                                     302500000000.0000000000
    172      2                    4074934533                                     305000000000.0000000000
     75      2                    4088759111                                     306000000000.0000000000
    138      2                    4120095335                                     306500000000.0000000000
    707      2                    4206089454                                     308500000000.0000000000
     89      2                    4229087294                                     314000000000.0000000000
    933      2                    4246968419                                     315500000000.0000000000
    172      2                    4272619408                                     316500000000.0000000000
