     24      5                             0                                                0.0000000000
    656      5                       5370334                                        500000000.0000000000
    152      5                      10755097                                       1000000000.0000000000
    200      5                      16253827                                       1500000000.0000000000
     24      5                      21157875                                       2000000000.0000000000
    656      5                      26562177                                       2500000000.0000000000
    656      5                      31998156                                       3000000000.0000000000
    152      5                      36776949                                       3500000000.0000000000
     24      5                      42747790                                       4000000000.0000000000
    656      5                      47296116                                       4500000000.0000000000
    200      5                      52467587                                       5000000000.0000000000
    200      5                      57940592                                       5500000000.0000000000
    656      5                      62910256                                       6000000000.0000000000
    656      5                      68182473                                       6500000000.0000000000
     24      5                      73764906                                       7000000000.0000000000
    200      5                      79326522                                       7500000000.0000000000
    656      5                      84071835                                       8000000000.0000000000
    152      5                      89379189                                       8500000000.0000000000
    152      5                      94519290                                       9000000000.0000000000
    152      5                     100531116                                       9500000000.0000000000
    152      5                     105147530                                      10000000000.0000000000
    152      5                     110215130                                      10500000000.0000000000
     24      5                     115459233                                      11000000000.0000000000
    656      5                     120563617                                      11500000000.0000000000
    656      5                     126802414                                      12000000000.0000000000
     24      5                     132533266                                      12500000000.0000000000
    656      5                     137437106                                      13000000000.0000000000
    152      5                     142110050                                      13500000000.0000000000
     24      5                     146929304                                      14000000000.0000000000
     24      5                     153476693                                      14500000000.0000000000
    200      5                     157797861                                      15000000000.0000000000
    200      5                     162612370                                      15500000000.0000000000
    656      5                     167816021                                      16000000000.0000000000
     24      5                     173126124                                      16500000000.0000000000
    200      5                     178398267                                      17000000000.0000000000
    656      5                     184928737                                      17500000000.0000000000
     24      5                     189875422                                      18000000000.0000000000
    152      5                     194367370                                      18500000000.0000000000
    656      5                     199779416                                      19000000000.0000000000
    656      5                     204705429                                      19500000000.0000000000
    152      5                     211824667                                      20000000000.0000000000
    200      5                     215271891                                      20500000000.0000000000
    656      5                     220404266                                      21000000000.0000000000
    200      5                     225479391                                      21500000000.0000000000
    989      5                     230954944                                      22000000000.0000000000
     24      5                     236299057                                      22500000000.0000000000
    152      5                     241454830                                      23000000000.0000000000
    656      5                     246632176                                      23500000000.0000000000
     24      5                     251698984                                      24000000000.0000000000
    656      5                     257664587                                      24500000000.0000000000
    152      5                     262131742                                      25000000000.0000000000
     24      5                     267845168                                      25500000000.0000000000
    200      5                     272749156                                      26000000000.0000000000
    152      5                     278037558                                      26500000000.0000000000
    200      5                     283119825                                      27000000000.0000000000
    656      5                     288382002                                      27500000000.0000000000
     24      5                     293597265                                      28000000000.0000000000
    152      5                     298942996                                      28500000000.0000000000
     24      5                     304112620                                      29000000000.0000000000
    200      5                     309440743                                      29500000000.0000000000
    656      5                     315691372                                      30000000000.0000000000
    989      5                     319932246                                      30500000000.0000000000
    152      5                     325456698                                      31000000000.0000000000
    656      5                     330585352                                      31500000000.0000000000
     24      5                     336161304                                      32000000000.0000000000
     24      5                     342689761                                      32500000000.0000000000
    656      5                     345997226                                      33000000000.0000000000
    200      5                     351812643                                      33500000000.0000000000
    656      5                     356714166                                      34000000000.0000000000
    152      5                     361728368                                      34500000000.0000000000
     24      5                     367527896                                      35000000000.0000000000
    200      5                     372269684                                      35500000000.0000000000
    989      5                     377736983                                      36000000000.0000000000
    200      5                     384094753                                      36500000000.0000000000
     24      5                     388678646                                      37000000000.0000000000
     24      5                     393495012                                      37500000000.0000000000
    200      5                     398646491                                      38000000000.0000000000
    152      5                     403701197                                      38500000000.0000000000
    656      5                     408988381                                      39000000000.0000000000
    656      5                     414755868                                      39500000000.0000000000
    656      5                     419896871                                      40000000000.0000000000
    200      5                     426469414                                      40500000000.0000000000
    152      5                     430160561                                      41000000000.0000000000
    200      5                     435130968                                      41500000000.0000000000
    152      5                     441359768                                      42000000000.0000000000
     24      5                     445618533                                      42500000000.0000000000
    152      5                     450889864                                      43000000000.0000000000
    200      5                     456072446                                      43500000000.0000000000
     24      5                     461568474                                      44000000000.0000000000
    152      5                     466551849                                      44500000000.0000000000
    200      5                     472200846                                      45000000000.0000000000
    656      5                     477086389                                      45500000000.0000000000
    152      5                     482288513                                      46000000000.0000000000
    152      5                     488085430                                      46500000000.0000000000
     24      5                     493414086                                      47000000000.0000000000
     24      5                     498032237                                      47500000000.0000000000
    200      5                     503401661                                      48000000000.0000000000
     24      5                     508883445                                      48500000000.0000000000
    656      5                     514080451                                      49000000000.0000000000
    152      5                     520241726                                      49500000000.0000000000
    200      5                     524791955                                      50000000000.0000000000
    656      5                     529501549                                      50500000000.0000000000
     24      5                     534803041                                      51000000000.0000000000
    656      5                     539944873                                      51500000000.0000000000
     24      5                     545238458                                      52000000000.0000000000
     24      5                     550688538                                      52500000000.0000000000
     24      5                     555836851                                      53000000000.0000000000
    152      5                     562093268                                      53500000000.0000000000
    152      5                     566650379                                      54000000000.0000000000
    200      5                     571707798                                      54500000000.0000000000
    656      5                     576709784                                      55000000000.0000000000
    200      5                     581995886                                      55500000000.0000000000
     24      5                     587433199                                      56000000000.0000000000
    656      5                     592520754                                      56500000000.0000000000
     24      5                     597618159                                      57000000000.0000000000
     24      5                     602834765                                      57500000000.0000000000
     24      5                     608211630                                      58000000000.0000000000
    200      5                     613309466                                      58500000000.0000000000
    152      5                     618633170                                      59000000000.0000000000
     24      5                     623838924                                      59500000000.0000000000
     24      5                     629224024                                      60000000000.0000000000
    200      5                     634635694                                      60500000000.0000000000
     24      5                     640346829                                      61000000000.0000000000
     24      5                     645082272                                      61500000000.0000000000
    200      5                     650657077                                      62000000000.0000000000
    152      5                     656108646                                      62500000000.0000000000
    200      5                     660919045                                      63000000000.0000000000
    200      5                     665974183                                      63500000000.0000000000
     24      5                     671149682                                      64000000000.0000000000
     24      5                     676487250                                      64500000000.0000000000
    200      5                     681694622                                      65000000000.0000000000
     24      5                     688865714                                      65500000000.0000000000
    152      5                     691958492                                      66000000000.0000000000
    200      5                     697253731                                      66500000000.0000000000
     24      5                     702659871                                      67000000000.0000000000
    152      5                     707881413                                      67500000000.0000000000
    656      5                     713646341                                      68000000000.0000000000
    152      5                     718828753                                      68500000000.0000000000
    200      5                     724094218                                      69000000000.0000000000
    656      5                     728726701                                      69500000000.0000000000
    152      5                     734253567                                      70000000000.0000000000
     24      5                     739327923                                      70500000000.0000000000
    200      5                     744441702                                      71000000000.0000000000
    152      5                     749647883                                      71500000000.0000000000
    152      5                     755164299                                      72000000000.0000000000
    200      5                     760255889                                      72500000000.0000000000
     24      5                     766519401                                      73000000000.0000000000
    656      5                     770584305                                      73500000000.0000000000
    152      5                     775835171                                      74000000000.0000000000
    656      5                     781812625                                      74500000000.0000000000
    200      5                     787542701                                      75000000000.0000000000
    656      5                     792039181                                      75500000000.0000000000
    200      5                     797090937                                      76000000000.0000000000
    656      5                     802290934                                      76500000000.0000000000
    200      5                     807328920                                      77000000000.0000000000
    152      5                     813032780                                      77500000000.0000000000
    733      5                     818036535                                      78000000000.0000000000
    200      5                     823149356                                      78500000000.0000000000
    750      5                     828535595                                      79000000000.0000000000
    656      5                     833625713                                      79500000000.0000000000
    656      5                     839231111                                      80000000000.0000000000
     24      5                     844508407                                      80500000000.0000000000
    152      5                     849364931                                      81000000000.0000000000
    656      5                     854821551                                      81500000000.0000000000
    200      5                     860149377                                      82000000000.0000000000
    200      5                     865018107                                      82500000000.0000000000
    656      5                     870246104                                      83000000000.0000000000
    200      5                     876041592                                      83500000000.0000000000
    152      5                     881173416                                      84000000000.0000000000
    200      5                     885991609                                      84500000000.0000000000
    656      5                     891504188                                      85000000000.0000000000
    152      5                     896951351                                      85500000000.0000000000
     24      5                     902070390                                      86000000000.0000000000
    200      5                     907692941                                      86500000000.0000000000
    656      5                     912886825                                      87000000000.0000000000
     24      5                     917454559                                      87500000000.0000000000
    200      5                     922639832                                      88000000000.0000000000
     24      5                     927946299                                      88500000000.0000000000
    200      5                     933440584                                      89000000000.0000000000
    200      5                     938305831                                      89500000000.0000000000
    200      5                     943958790                                      90000000000.0000000000
     24      5                     949200318                                      90500000000.0000000000
    200      5                     954442938                                      91000000000.0000000000
    152      5                     959911486                                      91500000000.0000000000
    152      5                     964624424                                      92000000000.0000000000
    200      5                     969778989                                      92500000000.0000000000
     24      5                     975344816                                      93000000000.0000000000
     24      5                     980962526                                      93500000000.0000000000
    200      5                     985560334                                      94000000000.0000000000
    152      5                     991152770                                      94500000000.0000000000
     24      5                     996135545                                      95000000000.0000000000
     24      5                    1001625784                                      95500000000.0000000000
     24      5                    1007799947                                      96000000000.0000000000
    200      5                    1011981539                                      96500000000.0000000000
     24      5                    1017956414                                      97000000000.0000000000
    200      5                    1022276170                                      97500000000.0000000000
     24      5                    1028048039                                      98000000000.0000000000
    200      5                    1033678242                                      98500000000.0000000000
    200      5                    1038046354                                      99000000000.0000000000
    656      5                    1043809037                                      99500000000.0000000000
    656      5                    1049204540                                     100000000000.0000000000
    152      5                    1053642256                                     100500000000.0000000000
    200      5                    1060035229                                     101000000000.0000000000
    200      5                    1064198364                                     101500000000.0000000000
    200      5                    1069555022                                     102000000000.0000000000
    152      5                    1075616089                                     102500000000.0000000000
    152      5                    1079876975                                     103000000000.0000000000
    656      5                    1085177585                                     103500000000.0000000000
    656      5                    1090570589                                     104000000000.0000000000
    152      5                    1095838059                                     104500000000.0000000000
     24      5                    1100874435                                     105000000000.0000000000
    152      5                    1108213522                                     105500000000.0000000000
    200      5                    1111397201                                     106000000000.0000000000
    200      5                    1116665162                                     106500000000.0000000000
    989      5                    1122163971                                     107000000000.0000000000
    152      5                    1126998458                                     107500000000.0000000000
    152      5                    1133322542                                     108000000000.0000000000
    967      2                    1158136749                                     108500000000.0000000000
    967      2                    1186683314                                     110000000000.0000000000
    612      2                    1247631160                                     112000000000.0000000000
    933      2                    1254917606                                     115500000000.0000000000
    706      2                    1285230638                                     116000000000.0000000000
    707      2                    1290141215                                     118000000000.0000000000
    967      2                    1351499240                                     118500000000.0000000000
     89      2                    1382633292                                     122500000000.0000000000
     50      2                    1432108950                                     124000000000.0000000000
    172      2                    1523846785                                     127500000000.0000000000
    172      2                    1532607304                                     133000000000.0000000000
    967      2                    1565386349                                     133500000000.0000000000
    218      2                    1575767365                                     136000000000.0000000000
    967      2                    1593589787                                     136500000000.0000000000
    933      2                    1610907440                                     137500000000.0000000000
     50      2                    1647973152                                     138500000000.0000000000
    707      2                    1770872359                                     141000000000.0000000000
    164      2                    1779136007                                     148500000000.0000000000
    967      2                    1816099717                                     149500000000.0000000000
    707      2                    2044313809                                     151500000000.0000000000
    707      2                    2123128960                                     166000000000.0000000000
    138      2                    2178106610                                     171000000000.0000000000
    706      2                    2196047455                                     174500000000.0000000000
