    553      0                             0                                                0.0000000000
    553      0                      42867637                                        500000000.0000000000
    762      3                     189245480                                       4000000000.0000000000
    553      0                     390555481                                      21000000000.0000000000
    138      2                     438098670                                      39500000000.0000000000
    172      2                     465204900                                      42500000000.0000000000
    967      2                     508910420                                      44000000000.0000000000
    707      2                     521452705                                      47000000000.0000000000
    707      2                     533513544                                      47500000000.0000000000
    172      2                     600774696                                      48500000000.0000000000
     89      2                     614360218                                      52500000000.0000000000
    172      2                     681405498                                      53500000000.0000000000
    612      2                     693928921                                      57500000000.0000000000
    172      2                     751538085                                      58500000000.0000000000
    707      2                     786001926                                      62000000000.0000000000
    967      2                     875620766                                      64500000000.0000000000
    933      2                     963350104                                      70000000000.0000000000
    172      2                     974979919                                      75500000000.0000000000
    537      2                     978948959                                      76000000000.0000000000
     89      2                    1004840937                                      76500000000.0000000000
     89      2                    1009917470                                      78000000000.0000000000
    933      2                    1020448066                                      78500000000.0000000000
    707      2                    1029703043                                      79000000000.0000000000
    967      2                    1064731206                                      79500000000.0000000000
    612      2                    1104935092                                      82000000000.0000000000
    967      2                    1113738208                                      84500000000.0000000000
    933      2                    1128169670                                      85000000000.0000000000
     75      2                    1170094985                                      86000000000.0000000000
    172      2                    1218060717                                      88500000000.0000000000
     89      2                    1259382518                                      91500000000.0000000000
    172      2                    1281460115                                      94000000000.0000000000
    933      2                    1299186916                                      95500000000.0000000000
    612      2                    1305393067                                      96500000000.0000000000
    933      2                    1312774852                                      97000000000.0000000000
    612      2                    1428294434                                      97500000000.0000000000
    933      2                    1521096463                                     105000000000.0000000000
    967      2                    1524878154                                     110500000000.0000000000
    226      2                    1567464089                                     111000000000.0000000000
    172      2                    1647549225                                     113500000000.0000000000
    172      2                    1661442670                                     118500000000.0000000000
    172      2                    1723568604                                     119500000000.0000000000
    967      2                    1748299242                                     123500000000.0000000000
     89      2                    1764124414                                     125000000000.0000000000
    568      2                    1794765558                                     126000000000.0000000000
    707      2                    1809599896                                     128000000000.0000000000
    967      2                    1824754448                                     129000000000.0000000000
    707      2                    1848188573                                     130000000000.0000000000
    568      2                    1861960404                                     131500000000.0000000000
    707      2                    1865374579                                     132000000000.0000000000
    612      2                    1874935754                                     132500000000.0000000000
    706      2                    1882628833                                     133000000000.0000000000
    707      2                    1891853431                                     133500000000.0000000000
    172      2                    1951087502                                     134000000000.0000000000
    707      2                    1978173629                                     138000000000.0000000000
    707      2                    2078733281                                     139500000000.0000000000
    612      2                    2114929728                                     146000000000.0000000000
    612      2                    2133305377                                     148000000000.0000000000
    967      2                    2282962569                                     149500000000.0000000000
    933      2                    2336937073                                     159000000000.0000000000
    164      2                    2401549043                                     162000000000.0000000000
    172      2                    2409875895                                     166500000000.0000000000
    568      2                    2423799282                                     167000000000.0000000000
    172      2                    2460436005                                     167500000000.0000000000
    612      2                    2479524090                                     170000000000.0000000000
