    172      2                             0                                                0.0000000000
    172      2                      30864053                                        500000000.0000000000
    707      2                      42504606                                       2000000000.0000000000
    172      2                      50427606                                       3000000000.0000000000
    707      2                     152080962                                       3500000000.0000000000
    568      2                     172466622                                      10000000000.0000000000
    933      2                     216438341                                      11000000000.0000000000
    707      2                     222326105                                      14000000000.0000000000
    138      2                     254430048                                      14500000000.0000000000
    707      2                     289147215                                      16500000000.0000000000
     75      2                     305691378                                      18500000000.0000000000
    612      2                     382383022                                      19500000000.0000000000
     89      2                     489234024                                      24500000000.0000000000
     50      2                     566727985                                      31000000000.0000000000
    967      2                     620555474                                      36000000000.0000000000
    172      2                     626170831                                      39500000000.0000000000
    706      2                     681192610                                      40000000000.0000000000
    172      2                     694379971                                      43500000000.0000000000
     89      2                     713645723                                      44000000000.0000000000
    568      2                     772484817                                      45500000000.0000000000
     89      2                     878890497                                      49000000000.0000000000
    612      2                     918286711                                      56000000000.0000000000
    707      2                     932658379                                      58000000000.0000000000
    933      2                    1032171269                                      59000000000.0000000000
    707      2                    1048991554                                      65500000000.0000000000
    967      2                    1094850422                                      66500000000.0000000000
    707      2                    1155161209                                      69500000000.0000000000
    933      2                    1180989592                                      73000000000.0000000000
    707      2                    1193993588                                      75000000000.0000000000
    707      2                    1270910951                                      75500000000.0000000000
    226      2                    1291014749                                      80500000000.0000000000
    138      2                    1300608530                                      82000000000.0000000000
    172      2                    1310240850                                      82500000000.0000000000
    933      2                    1316905634                                      83000000000.0000000000
    568      2                    1355431792                                      83500000000.0000000000
    612      2                    1439272599                                      86000000000.0000000000
    933      2                    1456291476                                      91000000000.0000000000
     50      2                    1516594546                                      92000000000.0000000000
     50      2                    1525652387                                      96000000000.0000000000
    612      2                    1597918344                                      96500000000.0000000000
    933      2                    1615968488                                     101000000000.0000000000
    172      2                    1694617610                                     102500000000.0000000000
    568      2                    1740103290                                     107500000000.0000000000
     50      2                    1755446247                                     110000000000.0000000000
    612      2                    1778698899                                     111000000000.0000000000
    612      2                    1859692832                                     112500000000.0000000000
    967      2                    1887215549                                     117500000000.0000000000
    612      2                    1899108482                                     119500000000.0000000000
    707      2                    1928164338                                     120000000000.0000000000
    172      2                    1953050234                                     122000000000.0000000000
    967      2                    1979989180                                     123500000000.0000000000
    967      2                    2005955654                                     125500000000.0000000000
    707      2                    2097033388                                     127000000000.0000000000
    933      2                    2182019632                                     132500000000.0000000000
    218      2                    2217457229                                     138000000000.0000000000
    933      2                    2257880598                                     140500000000.0000000000
     89      2                    2299652286                                     143000000000.0000000000
    612      2                    2317361208                                     145500000000.0000000000
    568      2                    2337381440                                     146500000000.0000000000
    933      2                    2345681327                                     148000000000.0000000000
    138      2                    2460556059                                     148500000000.0000000000
    612      2                    2488665151                                     155500000000.0000000000
    172      2                    2498531306                                     157500000000.0000000000
    172      2                    2656737065                                     158000000000.0000000000
    612      2                    2675989880                                     168000000000.0000000000
    933      2                    2692320370                                     169000000000.0000000000
    933      2                    2710672069                                     170500000000.0000000000
    138      2                    2720640905                                     171500000000.0000000000
    706      2                    2745430343                                     172000000000.0000000000
    707      2                    2754612134                                     173500000000.0000000000
    138      2                    2778781553                                     174000000000.0000000000
     89      2                    2804127207                                     175500000000.0000000000
    612      2                    2913341620                                     177500000000.0000000000
    172      2                    3026650213                                     184000000000.0000000000
     75      2                    3186056022                                     191500000000.0000000000
    612      2                    3241698339                                     201500000000.0000000000
    707      2                    3248300221                                     205000000000.0000000000
    707      2                    3265658204                                     205500000000.0000000000
    226      2                    3279801034                                     206500000000.0000000000
     75      2                    3289148019                                     207500000000.0000000000
    612      2                    3298890802                                     208000000000.0000000000
    933      2                    3327783807                                     208500000000.0000000000
    138      2                    3342994981                                     210500000000.0000000000
    164      2                    3397778423                                     211500000000.0000000000
    172      2                    3451761627                                     215000000000.0000000000
    933      2                    3482205271                                     218000000000.0000000000
    612      2                    3520664218                                     220000000000.0000000000
    707      2                    3524752225                                     222500000000.0000000000
