    144      4                             0                                                0.0000000000
    144      4                     332611830                                        500000000.0000000000
    622      6                    1622530001                                      60000000000.0000000000
     17      6                    2578977053                                     137500000000.0000000000
     89      2                    2667710212                                     195000000000.0000000000
    707      2                    2687440997                                     200500000000.0000000000
    933      2                    2715116124                                     202000000000.0000000000
    138      2                    2733594901                                     203500000000.0000000000
    933      2                    2752770615                                     204500000000.0000000000
    612      2                    2762559328                                     206000000000.0000000000
     89      2                    2789597190                                     206500000000.0000000000
    707      2                    2933298652                                     208000000000.0000000000
    967      2                    2946698611                                     217500000000.0000000000
    933      2                    3010903989                                     218000000000.0000000000
    967      2                    3038417910                                     222000000000.0000000000
     50      2                    3056510659                                     224000000000.0000000000
    172      2                    3081999753                                     225000000000.0000000000
    172      2                    3090781764                                     226500000000.0000000000
    138      2                    3205328691                                     227000000000.0000000000
     89      2                    3293313689                                     234500000000.0000000000
    706      2                    3339958676                                     240000000000.0000000000
    706      2                    3379355246                                     243000000000.0000000000
    568      2                    3431863853                                     245500000000.0000000000
     89      2                    3602080816                                     249000000000.0000000000
    706      2                    3647147841                                     259500000000.0000000000
    707      2                    3719947163                                     262500000000.0000000000
    967      2                    3747928242                                     267000000000.0000000000
    933      2                    3804444863                                     268500000000.0000000000
    172      2                    3937419890                                     272500000000.0000000000
    967      2                    3942131178                                     280500000000.0000000000
    967      2                    3972597735                                     281000000000.0000000000
    933      2                    4011305145                                     283000000000.0000000000
    933      2                    4042239729                                     285500000000.0000000000
    933      2                    4068215299                                     287500000000.0000000000
    967      2                    4110091839                                     289000000000.0000000000
    172      2                    4155949236                                     291500000000.0000000000
    612      2                    4196114090                                     294500000000.0000000000
    967      2                    4265977031                                     297000000000.0000000000
    706      2                    4302669762                                     301500000000.0000000000
    537      2                    4409037517                                     303500000000.0000000000
    172      2                    4472245705                                     310500000000.0000000000
    138      2                    4489285912                                     314500000000.0000000000
    967      2                    4518120836                                     315500000000.0000000000
    967      2                    4528317548                                     317500000000.0000000000
    612      2                    4555093089                                     318000000000.0000000000
    933      2                    4632505844                                     319500000000.0000000000
    568      2                    4716967018                                     324500000000.0000000000
    172      2                    4729858915                                     330000000000.0000000000
    707      2                    4736666134                                     330500000000.0000000000
     75      2                    4755367809                                     331000000000.0000000000
    172      2                    4818459628                                     332500000000.0000000000
    933      2                    4869979302                                     336500000000.0000000000
     89      2                    4874998332                                     339500000000.0000000000
     89      2                    4888480250                                     340000000000.0000000000
    612      2                    4895009439                                     340500000000.0000000000
    707      2                    4912749127                                     341000000000.0000000000
     89      2                    4928743127                                     342500000000.0000000000
    967      2                    4990149037                                     343500000000.0000000000
     75      2                    5015495285                                     347000000000.0000000000
    707      2                    5027891834                                     349000000000.0000000000
    706      2                    5060602094                                     349500000000.0000000000
    933      2                    5107836380                                     351500000000.0000000000
    967      2                    5168093437                                     354500000000.0000000000
    612      2                    5271464609                                     358500000000.0000000000
    933      2                    5298905226                                     365000000000.0000000000
    164      2                    5318841584                                     366500000000.0000000000
    933      2                    5357089910                                     368000000000.0000000000
     50      2                    5376412524                                     370500000000.0000000000
    612      2                    5387979379                                     371500000000.0000000000
    568      2                    5425072657                                     372500000000.0000000000
    707      2                    5500632212                                     374500000000.0000000000
    967      2                    5532428143                                     379500000000.0000000000
    612      2                    5561241901                                     381500000000.0000000000
    612      2                    5596383757                                     383000000000.0000000000
     75      2                    5640550700                                     385500000000.0000000000
    967      2                    5656916880                                     388000000000.0000000000
    933      2                    5701359143                                     389500000000.0000000000
    612      2                    5748537500                                     392000000000.0000000000
     89      2                    5762471157                                     395000000000.0000000000
    707      2                    5777401359                                     396000000000.0000000000
    612      2                    5839599670                                     397000000000.0000000000
     50      2                    5905758142                                     401000000000.0000000000
    612      2                    6054107378                                     405000000000.0000000000
    612      2                    6077224530                                     414500000000.0000000000
    172      2                    6133807225                                     416000000000.0000000000
    172      2                    6188081160                                     419500000000.0000000000
    707      2                    6303903488                                     423000000000.0000000000
    707      2                    6315644025                                     430000000000.0000000000
    967      2                    6332583045                                     431000000000.0000000000
    172      2                    6348052976                                     432000000000.0000000000
    967      2                    6373513325                                     433000000000.0000000000
    707      2                    6387795432                                     434500000000.0000000000
    967      2                    6428694800                                     435500000000.0000000000
    172      2                    6482304520                                     438000000000.0000000000
    172      2                    6498920093                                     441500000000.0000000000
     75      2                    6566377079                                     442500000000.0000000000
    172      2                    6584452308                                     446500000000.0000000000
    612      2                    6601472168                                     448000000000.0000000000
    154      2                    6615285464                                     449000000000.0000000000
    172      2                    6636165729                                     450000000000.0000000000
    612      2                    6658382972                                     451000000000.0000000000
    172      2                    6670184863                                     452500000000.0000000000
     89      2                    6684789266                                     453000000000.0000000000
     89      2                    6720388680                                     454000000000.0000000000
    172      2                    6751056200                                     456500000000.0000000000
     89      2                    6761301981                                     458500000000.0000000000
    226      2                    6767854389                                     459000000000.0000000000
    706      2                    6781586126                                     459500000000.0000000000
    967      2                    6845152445                                     460500000000.0000000000
    612      2                    6856032815                                     464500000000.0000000000
    172      2                    6872397946                                     465000000000.0000000000
    172      2                    7007730367                                     466000000000.0000000000
    172      2                    7130396436                                     474500000000.0000000000
    706      2                    7158525130                                     482500000000.0000000000
    933      2                    7223660529                                     484000000000.0000000000
    172      2                    7230523415                                     488000000000.0000000000
    138      2                    7235165730                                     488500000000.0000000000
    172      2                    7290877807                                     489000000000.0000000000
    172      2                    7301123961                                     492500000000.0000000000
    707      2                    7370570244                                     493000000000.0000000000
    967      2                    7417851099                                     497500000000.0000000000
    676      0                    7417851099                                     500196089823.0631486177
