    762      3                             0                                                0.0000000000
    762      3                     164683200                                        500000000.0000000000
    553      0                     536465739                                      19000000000.0000000000
    707      2                     599000791                                      53000000000.0000000000
    172      2                     665065305                                      57000000000.0000000000
    612      2                     820061958                                      61000000000.0000000000
    612      2                     885665448                                      71000000000.0000000000
    172      2                     967456740                                      75000000000.0000000000
    172      2                    1026344596                                      80500000000.0000000000
    933      2                    1040238318                                      84000000000.0000000000
    707      2                    1054561688                                      85000000000.0000000000
    164      2                    1068472386                                      86000000000.0000000000
    933      2                    1103181487                                      86500000000.0000000000
    164      2                    1123026649                                      89000000000.0000000000
    933      2                    1139466399                                      90000000000.0000000000
     50      2                    1156917534                                      91000000000.0000000000
    154      2                    1187214439                                      92500000000.0000000000
    164      2                    1270369117                                      94000000000.0000000000
    967      2                    1278050193                                      99500000000.0000000000
    612      2                    1355531925                                     100000000000.0000000000
    568      2                    1432004306                                     105000000000.0000000000
    707      2                    1473245538                                     109500000000.0000000000
     75      2                    1558276533                                     112000000000.0000000000
     75      2                    1562373260                                     117500000000.0000000000
    707      2                    1574627779                                     118000000000.0000000000
    612      2                    1592592061                                     118500000000.0000000000
    172      2                    1605299435                                     120000000000.0000000000
    933      2                    1610244100                                     120500000000.0000000000
    172      2                    1678075372                                     121000000000.0000000000
    933      2                    1692264572                                     125000000000.0000000000
    612      2                    1748059861                                     126000000000.0000000000
     75      2                    1819240739                                     129500000000.0000000000
    707      2                    1939319096                                     134000000000.0000000000
    164      2                    1963458645                                     141500000000.0000000000
    967      2                    1982844337                                     143000000000.0000000000
    967      2                    2014496416                                     144500000000.0000000000
     24      5                    2018274625                                     146500000000.0000000000
    656      5                    2023664250                                     147000000000.0000000000
    200      5                    2028681303                                     147500000000.0000000000
    200      5                    2033817427                                     148000000000.0000000000
    733      5                    2040910198                                     148500000000.0000000000
     24      5                    2044694070                                     149000000000.0000000000
     24      5                    2050440779                                     149500000000.0000000000
    152      5                    2054791427                                     150000000000.0000000000
    656      5                    2060339883                                     150500000000.0000000000
    656      5                    2065784017                                     151000000000.0000000000
    200      5                    2071230212                                     151500000000.0000000000
    200      5                    2075930293                                     152000000000.0000000000
    200      5                    2081313944                                     152500000000.0000000000
    733      5                    2087153948                                     153000000000.0000000000
    152      5                    2091511816                                     153500000000.0000000000
     24      5                    2096863334                                     154000000000.0000000000
    656      5                    2102025546                                     154500000000.0000000000
    152      5                    2108703947                                     155000000000.0000000000
    152      5                    2113045855                                     155500000000.0000000000
    200      5                    2118097779                                     156000000000.0000000000
    152      5                    2123110362                                     156500000000.0000000000
    656      5                    2128695626                                     157000000000.0000000000
    200      5                    2133509607                                     157500000000.0000000000
    152      5                    2139419031                                     158000000000.0000000000
    656      5                    2144099783                                     158500000000.0000000000
     24      5                    2149850240                                     159000000000.0000000000
    656      5                    2154522830                                     159500000000.0000000000
    656      5                    2159641682                                     160000000000.0000000000
    656      5                    2165120969                                     160500000000.0000000000
    152      5                    2170132150                                     161000000000.0000000000
     24      5                    2175828204                                     161500000000.0000000000
    200      5                    2181082602                                     162000000000.0000000000
    152      5                    2187886237                                     162500000000.0000000000
    152      5                    2191822060                                     163000000000.0000000000
    200      5                    2196673172                                     163500000000.0000000000
     24      5                    2201573042                                     164000000000.0000000000
    989      5                    2207426661                                     164500000000.0000000000
    152      5                    2213296688                                     165000000000.0000000000
     24      5                    2217837814                                     165500000000.0000000000
    152      5                    2222994649                                     166000000000.0000000000
    989      5                    2228016879                                     166500000000.0000000000
    656      5                    2233322923                                     167000000000.0000000000
    200      5                    2238347966                                     167500000000.0000000000
    656      5                    2244994700                                     168000000000.0000000000
    793      5                    2249350940                                     168500000000.0000000000
    656      5                    2254473915                                     169000000000.0000000000
    152      5                    2259301344                                     169500000000.0000000000
    200      5                    2264479892                                     170000000000.0000000000
    152      5                    2269906502                                     170500000000.0000000000
    200      5                    2275914722                                     171000000000.0000000000
     24      5                    2280990560                                     171500000000.0000000000
