    144      4                             0                                                0.0000000000
    144      4                      47264833                                        500000000.0000000000
    994      6                     687142025                                       9000000000.0000000000
    707      2                     726908545                                      47000000000.0000000000
    707      2                     732151852                                      49500000000.0000000000
    138      2                     760973139                                      50000000000.0000000000
     89      2                     771434031                                      52000000000.0000000000
    138      2                     821839605                                      52500000000.0000000000
    612      2                     840159621                                      55500000000.0000000000
    933      2                     896129731                                      57000000000.0000000000
    164      2                     906568585                                      60500000000.0000000000
    707      2                     942039239                                      61000000000.0000000000
    707      2                     955607174                                      63000000000.0000000000
    707      2                     974852054                                      64000000000.0000000000
    568      2                    1009653529                                      65500000000.0000000000
    537      2                    1025270318                                      67500000000.0000000000
    172      2                    1032001592                                      68500000000.0000000000
    568      2                    1125707695                                      69000000000.0000000000
    967      2                    1205607645                                      75000000000.0000000000
     89      2                    1254631378                                      80000000000.0000000000
    537      2                    1285227151                                      83000000000.0000000000
    138      2                    1300183956                                      85000000000.0000000000
    172      2                    1318439299                                      86000000000.0000000000
    933      2                    1332424025                                      87000000000.0000000000
    933      2                    1366736550                                      88000000000.0000000000
    172      2                    1409696645                                      90000000000.0000000000
     89      2                    1438617638                                      93000000000.0000000000
    933      2                    1443853049                                      94500000000.0000000000
    967      2                    1457878350                                      95000000000.0000000000
     50      2                    1483609637                                      96000000000.0000000000
    933      2                    1494009510                                      97500000000.0000000000
    707      2                    1582260690                                      98000000000.0000000000
    138      2                    1585907394                                     103500000000.0000000000
    172      2                    1641186710                                     104000000000.0000000000
    967      2                    1685890567                                     107500000000.0000000000
    707      2                    1697273187                                     110000000000.0000000000
    172      2                    1757810601                                     111000000000.0000000000
    138      2                    1766703202                                     114500000000.0000000000
    568      2                    1797187237                                     115500000000.0000000000
    933      2                    1840037143                                     117000000000.0000000000
    933      2                    1859382104                                     120000000000.0000000000
    537      2                    1888952703                                     121000000000.0000000000
    172      2                    1895820962                                     123000000000.0000000000
    172      2                    1917832221                                     123500000000.0000000000
    933      2                    1963486700                                     125000000000.0000000000
