    526      7                             0                                                0.0000000000
    526      7                     167055640                                        500000000.0000000000
    526      7                     702927444                                      14000000000.0000000000
    688      7                    1315343423                                      58500000000.0000000000
     97      6                    3838679134                                     109500000000.0000000000
     97      6                    4568504237                                     260500000000.0000000000
    648      6                    4733354977                                     304500000000.0000000000
    526      7                    4907724910                                     314500000000.0000000000
    219      6                    8637142945                                     329000000000.0000000000
    478      4                    8637142945                                     552173957590.6900161505
