    933      2                             0                                                0.0000000000
    933      2                      10640824                                        500000000.0000000000
    172      2                     119449552                                       1000000000.0000000000
    612      2                     143318602                                       8000000000.0000000000
     89      2                     150827383                                       9500000000.0000000000
    172      2                     159948733                                      10000000000.0000000000
    933      2                     206621312                                      10500000000.0000000000
    933      2                     224859850                                      13500000000.0000000000
    138      2                     299965958                                      14500000000.0000000000
    172      2                     410507259                                      19000000000.0000000000
    612      2                     453669952                                      26000000000.0000000000
    933      2                     508115015                                      29000000000.0000000000
    172      2                     522966771                                      32500000000.0000000000
     50      2                     568908879                                      33500000000.0000000000
    706      2                     638046108                                      36000000000.0000000000
     50      2                     646025668                                      40500000000.0000000000
    152      5                     648491872                                      41000000000.0000000000
    656      5                     653524263                                      41500000000.0000000000
    200      5                     659425470                                      42000000000.0000000000
    656      5                     664692026                                      42500000000.0000000000
    656      5                     669201071                                      43000000000.0000000000
    152      5                     675134072                                      43500000000.0000000000
    989      5                     680347721                                      44000000000.0000000000
    656      5                     686001978                                      44500000000.0000000000
    152      5                     690178003                                      45000000000.0000000000
    200      5                     695545123                                      45500000000.0000000000
     24      5                     700849527                                      46000000000.0000000000
    656      5                     706057712                                      46500000000.0000000000
     24      5                     711800706                                      47000000000.0000000000
    152      5                     716671468                                      47500000000.0000000000
    152      5                     722014946                                      48000000000.0000000000
    200      5                     727048456                                      48500000000.0000000000
    152      5                     732702240                                      49000000000.0000000000
    200      5                     737581649                                      49500000000.0000000000
    152      5                     742985552                                      50000000000.0000000000
    656      5                     748042636                                      50500000000.0000000000
     24      5                     753353316                                      51000000000.0000000000
     24      5                     758331924                                      51500000000.0000000000
    152      5                     764020041                                      52000000000.0000000000
    656      5                     769979597                                      52500000000.0000000000
    200      5                     774387839                                      53000000000.0000000000
    200      5                     779330043                                      53500000000.0000000000
    656      5                     784626859                                      54000000000.0000000000
    152      5                     790115944                                      54500000000.0000000000
    200      5                     795130347                                      55000000000.0000000000
    152      5                     800651113                                      55500000000.0000000000
    656      5                     806185203                                      56000000000.0000000000
    200      5                     810997708                                      56500000000.0000000000
    656      5                     816109929                                      57000000000.0000000000
    200      5                     821307523                                      57500000000.0000000000
    656      5                     826626377                                      58000000000.0000000000
    200      5                     831923872                                      58500000000.0000000000
    152      5                     836993431                                      59000000000.0000000000
    152      5                     842506614                                      59500000000.0000000000
     24      5                     847918152                                      60000000000.0000000000
    200      5                     853295673                                      60500000000.0000000000
    200      5                     859015837                                      61000000000.0000000000
    656      5                     863273865                                      61500000000.0000000000
    152      5                     868526183                                      62000000000.0000000000
    656      5                     873683454                                      62500000000.0000000000
    152      5                     879020369                                      63000000000.0000000000
     24      5                     884791313                                      63500000000.0000000000
    656      5                     889679824                                      64000000000.0000000000
    989      5                     895083642                                      64500000000.0000000000
     24      5                     900218107                                      65000000000.0000000000
    656      5                     905078547                                      65500000000.0000000000
    656      5                     910543728                                      66000000000.0000000000
     24      5                     916354495                                      66500000000.0000000000
    989      5                     920935286                                      67000000000.0000000000
     24      5                     926160096                                      67500000000.0000000000
     24      5                     931846004                                      68000000000.0000000000
    152      5                     937515337                                      68500000000.0000000000
     24      5                     944054143                                      69000000000.0000000000
    200      5                     947502326                                      69500000000.0000000000
     24      5                     952331101                                      70000000000.0000000000
     24      5                     958030374                                      70500000000.0000000000
    152      5                     962858147                                      71000000000.0000000000
    733      5                     968653859                                      71500000000.0000000000
     24      5                     974660455                                      72000000000.0000000000
    656      5                     978816765                                      72500000000.0000000000
    733      5                     984485133                                      73000000000.0000000000
    200      5                     989419327                                      73500000000.0000000000
    200      5                     994615705                                      74000000000.0000000000
     24      5                     999864784                                      74500000000.0000000000
    656      5                    1004951221                                      75000000000.0000000000
    656      5                    1009976668                                      75500000000.0000000000
     24      5                    1016029613                                      76000000000.0000000000
    200      5                    1020640637                                      76500000000.0000000000
     24      5                    1025727264                                      77000000000.0000000000
    152      5                    1030951439                                      77500000000.0000000000
    200      5                    1037289924                                      78000000000.0000000000
    152      5                    1041564167                                      78500000000.0000000000
     24      5                    1047437923                                      79000000000.0000000000
    656      5                    1052198377                                      79500000000.0000000000
    733      5                    1057662442                                      80000000000.0000000000
    152      5                    1062498216                                      80500000000.0000000000
    200      5                    1067954668                                      81000000000.0000000000
     24      5                    1072890762                                      81500000000.0000000000
    200      5                    1078503136                                      82000000000.0000000000
     24      5                    1083387842                                      82500000000.0000000000
    200      5                    1088720212                                      83000000000.0000000000
     24      5                    1094826700                                      83500000000.0000000000
    200      5                    1099051041                                      84000000000.0000000000
    200      5                    1104576623                                      84500000000.0000000000
    200      5                    1109565536                                      85000000000.0000000000
    200      5                    1114927404                                      85500000000.0000000000
     24      5                    1120040525                                      86000000000.0000000000
     24      5                    1125507473                                      86500000000.0000000000
    152      5                    1130788219                                      87000000000.0000000000
     24      5                    1136546876                                      87500000000.0000000000
    152      5                    1141191756                                      88000000000.0000000000
    656      5                    1146410408                                      88500000000.0000000000
    656      5                    1152097917                                      89000000000.0000000000
    152      5                    1157088277                                      89500000000.0000000000
    733      5                    1162373950                                      90000000000.0000000000
    989      5                    1167290378                                      90500000000.0000000000
    200      5                    1172538603                                      91000000000.0000000000
    656      5                    1177702493                                      91500000000.0000000000
    152      5                    1182964734                                      92000000000.0000000000
    200      5                    1188720596                                      92500000000.0000000000
     24      5                    1193586304                                      93000000000.0000000000
    656      5                    1199054934                                      93500000000.0000000000
     24      5                    1204201868                                      94000000000.0000000000
    200      5                    1209705588                                      94500000000.0000000000
    200      5                    1214579002                                      95000000000.0000000000
     24      5                    1219763674                                      95500000000.0000000000
    989      5                    1226769051                                      96000000000.0000000000
    200      5                    1230433885                                      96500000000.0000000000
    200      5                    1235605229                                      97000000000.0000000000
    200      5                    1240574678                                      97500000000.0000000000
    200      5                    1245953859                                      98000000000.0000000000
    200      5                    1251456204                                      98500000000.0000000000
    200      5                    1256686601                                      99000000000.0000000000
    656      5                    1261902531                                      99500000000.0000000000
     24      5                    1267339104                                     100000000000.0000000000
    989      5                    1272100728                                     100500000000.0000000000
     24      5                    1277637822                                     101000000000.0000000000
     24      5                    1283189107                                     101500000000.0000000000
    200      5                    1288644993                                     102000000000.0000000000
    200      5                    1293364713                                     102500000000.0000000000
    152      5                    1298298457                                     103000000000.0000000000
     24      5                    1303831390                                     103500000000.0000000000
    152      5                    1310198120                                     104000000000.0000000000
     24      5                    1313992561                                     104500000000.0000000000
    656      5                    1319362114                                     105000000000.0000000000
    200      5                    1324425486                                     105500000000.0000000000
    200      5                    1329657205                                     106000000000.0000000000
    152      5                    1335194746                                     106500000000.0000000000
    200      5                    1341112768                                     107000000000.0000000000
    200      5                    1346425310                                     107500000000.0000000000
    152      5                    1350655962                                     108000000000.0000000000
