    547      8                             0                                                0.0000000000
    547      8                       2337934                                        500000000.0000000000
    547      8                       7947715                                       1000000000.0000000000
    803      8                       9836058                                       2500000000.0000000000
    547      8                      13754669                                       3000000000.0000000000
    547      8                      16784657                                       4000000000.0000000000
    609      8                      18524984                                       4500000000.0000000000
    609      8                      19845241                                       5000000000.0000000000
    368      8                      21349682                                       5500000000.0000000000
    547      8                      24110308                                       6000000000.0000000000
    700      8                      25091960                                       6500000000.0000000000
    803      8                      27356459                                       7000000000.0000000000
    609      8                      30884764                                       7500000000.0000000000
    609      8                      34124986                                       8500000000.0000000000
    803      8                      35706264                                       9000000000.0000000000
    609      8                      38087204                                       9500000000.0000000000
    609      8                      39660223                                      10000000000.0000000000
    547      8                      41112350                                      10500000000.0000000000
    609      8                      44260578                                      11000000000.0000000000
    803      8                      46690694                                      12000000000.0000000000
    547      8                      50108596                                      12500000000.0000000000
    547      8                      52632804                                      13500000000.0000000000
    609      8                      54061196                                      14000000000.0000000000
    542      8                      55845105                                      14500000000.0000000000
    609      8                      60155526                                      15000000000.0000000000
    547      8                      62057557                                      16000000000.0000000000
    547      8                      63900674                                      16500000000.0000000000
    803      8                      71638374                                      17000000000.0000000000
    547      8                      75938853                                      19000000000.0000000000
    609      8                      76950261                                      20000000000.0000000000
    609      8                      79072035                                      20500000000.0000000000
    547      8                      81385311                                      21000000000.0000000000
    609      8                      83878636                                      21500000000.0000000000
    547      8                      86781085                                      22000000000.0000000000
    547      8                      89443793                                      23000000000.0000000000
    609      8                      90672233                                      23500000000.0000000000
    547      8                      94628568                                      24000000000.0000000000
    609      8                      96902942                                      25000000000.0000000000
    609      8                      98210443                                      25500000000.0000000000
    609      8                     101741515                                      26000000000.0000000000
    609      8                     106744587                                      26500000000.0000000000
    126      8                     107794681                                      28000000000.0000000000
    547      8                     113682481                                      28500000000.0000000000
    609      8                     116286947                                      30000000000.0000000000
    547      8                     117364646                                      30500000000.0000000000
    547      8                     121179394                                      31000000000.0000000000
    547      8                     121617093                                      31500000000.0000000000
    609      8                     124395863                                      32000000000.0000000000
    547      8                     131735946                                      32500000000.0000000000
    803      8                     133635662                                      34500000000.0000000000
    547      8                     136087255                                      35000000000.0000000000
    803      8                     136631368                                      35500000000.0000000000
    547      8                     139485166                                      36000000000.0000000000
    609      8                     140753916                                      36500000000.0000000000
    547      8                     145459637                                      37000000000.0000000000
    803      8                     151833967                                      38000000000.0000000000
    368      8                     154605609                                      39500000000.0000000000
    547      8                     158127335                                      40500000000.0000000000
    368      8                     159919197                                      41500000000.0000000000
    869      1                    3617760854                                      42000000000.0000000000
    203      7                    3880447581                                     397500000000.0000000000
    585      7                    4333603892                                     419500000000.0000000000
    585      7                    4665126686                                     457000000000.0000000000
    285      7                    4992818141                                     484500000000.0000000000
    923      1                    4992818141                                     511401708396.2645437121
