    677      3                             0                                                0.0000000000
    677      3                       7295647                                        500000000.0000000000
    650      0                     164655340                                       1000000000.0000000000
    828      0                     225467898                                      15500000000.0000000000
    828      0                     233838343                                      21000000000.0000000000
    662      0                     582006326                                      22000000000.0000000000
    650      0                     813260171                                      54000000000.0000000000
    677      3                    1396844542                                      75000000000.0000000000
    553      0                    1492265018                                     141500000000.0000000000
    534      3                    1527205027                                     150000000000.0000000000
    553      0                    1700002116                                     154000000000.0000000000
    828      0                    1710082154                                     170000000000.0000000000
    662      0                    2124934792                                     171000000000.0000000000
    650      0                    2359609289                                     209000000000.0000000000
    662      0                    2368528695                                     230500000000.0000000000
    828      0                    2412753345                                     231000000000.0000000000
    553      0                    2427531794                                     235500000000.0000000000
     18      0                    2578523903                                     236500000000.0000000000
    113      0                    2707646057                                     250500000000.0000000000
    828      0                    2726181039                                     262500000000.0000000000
    650      0                    3005133255                                     264000000000.0000000000
    553      0                    3047134438                                     289500000000.0000000000
    828      0                    3255711601                                     293500000000.0000000000
    828      0                    3690164038                                     312500000000.0000000000
    650      0                    3787551673                                     352500000000.0000000000
    757      3                    4079677826                                     361500000000.0000000000
    828      0                    4299699586                                     394500000000.0000000000
    828      0                    4423245570                                     415000000000.0000000000
    662      0                    4432236865                                     426000000000.0000000000
    250      0                    4634718489                                     427000000000.0000000000
    650      0                    5794328571                                     445500000000.0000000000
    731      3                    5794328571                                     551772076648.9103072882
