    733      5                             0                                                0.0000000000
    200      5                       5927549                                        500000000.0000000000
    656      5                      10737639                                       1000000000.0000000000
    656      5                      15767507                                       1500000000.0000000000
     24      5                      24162566                                       2000000000.0000000000
     24      5                      26830619                                       2500000000.0000000000
     24      5                      31451277                                       3000000000.0000000000
    200      5                      36700195                                       3500000000.0000000000
    989      5                      42305458                                       4000000000.0000000000
    750      5                      47464309                                       4500000000.0000000000
    656      5                      52443426                                       5000000000.0000000000
    989      5                      57711385                                       5500000000.0000000000
     24      5                      63121730                                       6000000000.0000000000
    200      5                      68277229                                       6500000000.0000000000
     24      5                      73709131                                       7000000000.0000000000
     24      5                      79199362                                       7500000000.0000000000
     24      5                      84816476                                       8000000000.0000000000
     24      5                      89315055                                       8500000000.0000000000
    200      5                      94589536                                       9000000000.0000000000
    200      5                     100174803                                       9500000000.0000000000
    200      5                     104968379                                      10000000000.0000000000
    656      5                     110547445                                      10500000000.0000000000
    656      5                     116498809                                      11000000000.0000000000
     24      5                     120980273                                      11500000000.0000000000
    152      5                     125932756                                      12000000000.0000000000
     24      5                     131168672                                      12500000000.0000000000
     24      5                     136671494                                      13000000000.0000000000
    200      5                     141615539                                      13500000000.0000000000
    656      5                     147345231                                      14000000000.0000000000
    200      5                     152460837                                      14500000000.0000000000
    656      5                     157399838                                      15000000000.0000000000
     24      5                     162957940                                      15500000000.0000000000
    200      5                     168418101                                      16000000000.0000000000
    152      5                     173299124                                      16500000000.0000000000
    200      5                     178569161                                      17000000000.0000000000
    989      5                     184334774                                      17500000000.0000000000
    200      5                     188827542                                      18000000000.0000000000
    152      5                     193941942                                      18500000000.0000000000
    200      5                     200166322                                      19000000000.0000000000
    200      5                     206011455                                      19500000000.0000000000
    152      5                     211054279                                      20000000000.0000000000
    152      5                     215077704                                      20500000000.0000000000
     24      5                     220408115                                      21000000000.0000000000
    656      5                     226531349                                      21500000000.0000000000
    152      5                     230737107                                      22000000000.0000000000
     24      5                     236436263                                      22500000000.0000000000
    138      2                     289704440                                      23000000000.0000000000
    707      2                     327941406                                      26500000000.0000000000
    172      2                     347682728                                      28500000000.0000000000
    138      2                     398984911                                      30000000000.0000000000
    967      2                     486742203                                      33000000000.0000000000
    138      2                     627386456                                      38500000000.0000000000
    612      2                     661678474                                      47500000000.0000000000
    612      2                     674484321                                      50000000000.0000000000
    612      2                     699568011                                      50500000000.0000000000
    707      2                     703439133                                      52000000000.0000000000
    164      2                     716454508                                      52500000000.0000000000
    967      2                     744502473                                      53000000000.0000000000
     89      2                     811980743                                      55000000000.0000000000
     50      2                     848155208                                      59000000000.0000000000
    164      2                     868152422                                      61500000000.0000000000
    172      2                     876968556                                      63000000000.0000000000
    568      2                     895405770                                      63500000000.0000000000
    706      2                     962202761                                      64500000000.0000000000
    164      2                    1051320254                                      68500000000.0000000000
    967      2                    1091167513                                      74500000000.0000000000
    218      2                    1173551791                                      77000000000.0000000000
    138      2                    1220835742                                      82000000000.0000000000
    933      2                    1230421350                                      85000000000.0000000000
    138      2                    1289237635                                      85500000000.0000000000
    967      2                    1310137329                                      89500000000.0000000000
     89      2                    1321060650                                      90500000000.0000000000
    933      2                    1351610450                                      91500000000.0000000000
    172      2                    1425248718                                      93500000000.0000000000
    967      2                    1436857678                                      98000000000.0000000000
    967      2                    1457834487                                      98500000000.0000000000
    138      2                    1526110932                                     100000000000.0000000000
    967      2                    1598827293                                     104500000000.0000000000
    967      2                    1685051344                                     109000000000.0000000000
    612      2                    1752670311                                     114500000000.0000000000
    138      2                    1760299180                                     118500000000.0000000000
     89      2                    1820814547                                     119000000000.0000000000
    933      2                    1854322394                                     123000000000.0000000000
    138      2                    1862863628                                     125000000000.0000000000
    707      2                    1949189912                                     125500000000.0000000000
    138      2                    1958296385                                     131000000000.0000000000
    707      2                    2138894687                                     131500000000.0000000000
    172      2                    2170007212                                     143000000000.0000000000
    933      2                    2365345984                                     145000000000.0000000000
    612      2                    2381988068                                     157500000000.0000000000
    164      2                    2399504264                                     158500000000.0000000000
     50      2                    2451931627                                     159500000000.0000000000
    933      2                    2474295626                                     163000000000.0000000000
    138      2                    2558022773                                     164000000000.0000000000
    933      2                    2640050135                                     169500000000.0000000000
    568      2                    2646389714                                     174500000000.0000000000
     75      2                    2695860175                                     175000000000.0000000000
    933      2                    2707569801                                     178000000000.0000000000
    154      2                    2745098390                                     179000000000.0000000000
    933      2                    2804805254                                     181500000000.0000000000
    164      2                    2812361309                                     185000000000.0000000000
    967      2                    2818141447                                     185500000000.0000000000
     89      2                    2867425883                                     186000000000.0000000000
    707      2                    2916937364                                     189000000000.0000000000
    612      2                    2937710579                                     192000000000.0000000000
    933      2                    2953098146                                     193500000000.0000000000
    707      2                    2959461490                                     194500000000.0000000000
    172      2                    3004219544                                     195000000000.0000000000
    537      2                    3014947477                                     197500000000.0000000000
    612      2                    3042486153                                     198500000000.0000000000
    172      2                    3072289156                                     200000000000.0000000000
     50      2                    3077239178                                     202000000000.0000000000
    967      2                    3173520028                                     202500000000.0000000000
     89      2                    3187535179                                     208500000000.0000000000
     89      2                    3213389863                                     209500000000.0000000000
    933      2                    3273772405                                     211000000000.0000000000
     50      2                    3281331972                                     214500000000.0000000000
     75      2                    3356416473                                     215000000000.0000000000
    707      2                    3363028753                                     220000000000.0000000000
     50      2                    3424873094                                     220500000000.0000000000
    707      2                    3447065826                                     224000000000.0000000000
    967      2                    3473613124                                     225500000000.0000000000
    612      2                    3515323513                                     227500000000.0000000000
    933      2                    3531017487                                     230000000000.0000000000
    568      2                    3562676249                                     231000000000.0000000000
    933      2                    3647081623                                     233000000000.0000000000
     89      2                    3678292851                                     238500000000.0000000000
    933      2                    3681573660                                     240000000000.0000000000
    967      2                    3720189618                                     240500000000.0000000000
    933      2                    3787078049                                     243000000000.0000000000
     75      2                    3824229623                                     247000000000.0000000000
    707      2                    3839355892                                     249500000000.0000000000
    612      2                    3864255693                                     250500000000.0000000000
    967      2                    3930042971                                     252000000000.0000000000
    164      2                    3939168839                                     256000000000.0000000000
    707      2                    3977991282                                     256500000000.0000000000
    933      2                    3979498947                                     259000000000.0000000000
    164      2                    3993472945                                     259500000000.0000000000
    200      5                    3994725083                                     260000000000.0000000000
    656      5                    4000076652                                     260500000000.0000000000
    152      5                    4005238955                                     261000000000.0000000000
    200      5                    4010410873                                     261500000000.0000000000
    200      5                    4016570816                                     262000000000.0000000000
    733      5                    4020855857                                     262500000000.0000000000
    989      5                    4026194461                                     263000000000.0000000000
     24      5                    4031527690                                     263500000000.0000000000
     24      5                    4036794671                                     264000000000.0000000000
    656      5                    4042215328                                     264500000000.0000000000
    273      5                    4048134286                                     265000000000.0000000000
     24      5                    4052832056                                     265500000000.0000000000
    152      5                    4057987440                                     266000000000.0000000000
     24      5                    4062783090                                     266500000000.0000000000
     24      5                    4068611806                                     267000000000.0000000000
     24      5                    4073296766                                     267500000000.0000000000
    152      5                    4078503723                                     268000000000.0000000000
     24      5                    4084107741                                     268500000000.0000000000
    200      5                    4089369743                                     269000000000.0000000000
    750      5                    4095008689                                     269500000000.0000000000
    152      5                    4099557800                                     270000000000.0000000000
     24      5                    4104780140                                     270500000000.0000000000
    200      5                    4110950072                                     271000000000.0000000000
    152      5                    4115444939                                     271500000000.0000000000
     24      5                    4120907705                                     272000000000.0000000000
    733      5                    4126552856                                     272500000000.0000000000
     24      5                    4130909560                                     273000000000.0000000000
     24      5                    4136389100                                     273500000000.0000000000
    200      5                    4143364375                                     274000000000.0000000000
    656      5                    4146877583                                     274500000000.0000000000
    656      5                    4152309794                                     275000000000.0000000000
    200      5                    4157841687                                     275500000000.0000000000
    152      5                    4162604033                                     276000000000.0000000000
    152      5                    4168043800                                     276500000000.0000000000
    656      5                    4173433403                                     277000000000.0000000000
    989      5                    4178650855                                     277500000000.0000000000
     24      5                    4183652146                                     278000000000.0000000000
    656      5                    4189003068                                     278500000000.0000000000
    152      5                    4194258259                                     279000000000.0000000000
     24      5                    4200374606                                     279500000000.0000000000
     24      5                    4204516707                                     280000000000.0000000000
    200      5                    4210181295                                     280500000000.0000000000
    656      5                    4216588269                                     281000000000.0000000000
    656      5                    4220415544                                     281500000000.0000000000
     24      5                    4225287936                                     282000000000.0000000000
    989      5                    4230553602                                     282500000000.0000000000
    200      5                    4236136546                                     283000000000.0000000000
    200      5                    4241684831                                     283500000000.0000000000
    200      5                    4246617862                                     284000000000.0000000000
    200      5                    4251567073                                     284500000000.0000000000
    152      5                    4258174611                                     285000000000.0000000000
    200      5                    4262015577                                     285500000000.0000000000
    733      5                    4267300569                                     286000000000.0000000000
    656      5                    4272861956                                     286500000000.0000000000
    200      5                    4277877560                                     287000000000.0000000000
    200      5                    4283237877                                     287500000000.0000000000
    200      5                    4288235677                                     288000000000.0000000000
    989      5                    4293819628                                     288500000000.0000000000
     24      5                    4298881264                                     289000000000.0000000000
    200      5                    4304409586                                     289500000000.0000000000
    989      5                    4309245501                                     290000000000.0000000000
    152      5                    4315208057                                     290500000000.0000000000
    200      5                    4321076463                                     291000000000.0000000000
    200      5                    4324888235                                     291500000000.0000000000
    656      5                    4330462738                                     292000000000.0000000000
     24      5                    4335460057                                     292500000000.0000000000
    989      5                    4340780656                                     293000000000.0000000000
    200      5                    4346488214                                     293500000000.0000000000
    152      5                    4351216008                                     294000000000.0000000000
    152      5                    4357127951                                     294500000000.0000000000
    200      5                    4362321984                                     295000000000.0000000000
    152      5                    4367089342                                     295500000000.0000000000
    200      5                    4372319019                                     296000000000.0000000000
    656      5                    4377299669                                     296500000000.0000000000
     24      5                    4382966831                                     297000000000.0000000000
    152      5                    4388047133                                     297500000000.0000000000
    200      5                    4393559983                                     298000000000.0000000000
    152      5                    4399259974                                     298500000000.0000000000
    200      5                    4404183997                                     299000000000.0000000000
    656      5                    4409343157                                     299500000000.0000000000
    656      5                    4414147245                                     300000000000.0000000000
    200      5                    4419609830                                     300500000000.0000000000
    152      5                    4426745495                                     301000000000.0000000000
     24      5                    4430138626                                     301500000000.0000000000
    733      5                    4434951229                                     302000000000.0000000000
    989      5                    4441297350                                     302500000000.0000000000
    656      5                    4446165829                                     303000000000.0000000000
    656      5                    4452326198                                     303500000000.0000000000
    656      5                    4455911971                                     304000000000.0000000000
    152      5                    4461839447                                     304500000000.0000000000
    200      5                    4467205515                                     305000000000.0000000000
    152      5                    4476206844                                     305500000000.0000000000
     24      5                    4477276221                                     306000000000.0000000000
    152      5                    4482230457                                     306500000000.0000000000
    152      5                    4487701487                                     307000000000.0000000000
    200      5                    4492641153                                     307500000000.0000000000
    200      5                    4498448478                                     308000000000.0000000000
    152      5                    4503513969                                     308500000000.0000000000
    989      5                    4508487704                                     309000000000.0000000000
    656      5                    4514395673                                     309500000000.0000000000
     24      5                    4519168857                                     310000000000.0000000000
    200      5                    4525546358                                     310500000000.0000000000
    152      5                    4529701798                                     311000000000.0000000000
    989      5                    4535084279                                     311500000000.0000000000
    200      5                    4540305640                                     312000000000.0000000000
    152      5                    4545391821                                     312500000000.0000000000
    200      5                    4551021539                                     313000000000.0000000000
     24      5                    4555705736                                     313500000000.0000000000
    200      5                    4561070676                                     314000000000.0000000000
    656      5                    4566161995                                     314500000000.0000000000
    200      5                    4571348212                                     315000000000.0000000000
    200      5                    4576871199                                     315500000000.0000000000
    656      5                    4581885682                                     316000000000.0000000000
    733      5                    4587253552                                     316500000000.0000000000
    152      5                    4593349012                                     317000000000.0000000000
    200      5                    4597626428                                     317500000000.0000000000
    152      5                    4603138917                                     318000000000.0000000000
     24      5                    4608316583                                     318500000000.0000000000
    200      5                    4613664755                                     319000000000.0000000000
     24      5                    4618653154                                     319500000000.0000000000
    733      5                    4623843849                                     320000000000.0000000000
    200      5                    4630070872                                     320500000000.0000000000
