    733      5                             0                                                0.0000000000
    656      5                       5362005                                        500000000.0000000000
     24      5                      10729223                                       1000000000.0000000000
    656      5                      15937326                                       1500000000.0000000000
    152      5                      22301286                                       2000000000.0000000000
    656      5                      26801339                                       2500000000.0000000000
     24      5                      32827941                                       3000000000.0000000000
     24      5                      36830021                                       3500000000.0000000000
     24      5                      42496039                                       4000000000.0000000000
    152      5                      47710741                                       4500000000.0000000000
     24      5                      52556546                                       5000000000.0000000000
    656      5                      58102912                                       5500000000.0000000000
    152      5                      62922517                                       6000000000.0000000000
    656      5                      68871378                                       6500000000.0000000000
    200      5                      75268499                                       7000000000.0000000000
    656      5                      79364009                                       7500000000.0000000000
    200      5                      83997884                                       8000000000.0000000000
    152      5                      89157175                                       8500000000.0000000000
     24      5                      94880732                                       9000000000.0000000000
    989      5                     100280739                                       9500000000.0000000000
     24      5                     104862985                                      10000000000.0000000000
    152      5                     112019773                                      10500000000.0000000000
    152      5                     115735263                                      11000000000.0000000000
    656      5                     120715436                                      11500000000.0000000000
     24      5                     126601685                                      12000000000.0000000000
    152      5                     131118900                                      12500000000.0000000000
    200      5                     136979080                                      13000000000.0000000000
     24      5                     141754863                                      13500000000.0000000000
    152      5                     147442926                                      14000000000.0000000000
    200      5                     152545414                                      14500000000.0000000000
     24      5                     157262667                                      15000000000.0000000000
    200      5                     162665938                                      15500000000.0000000000
     24      5                     168077688                                      16000000000.0000000000
     24      5                     173040631                                      16500000000.0000000000
    656      5                     178374162                                      17000000000.0000000000
    200      5                     183572984                                      17500000000.0000000000
    200      5                     189022489                                      18000000000.0000000000
     24      5                     194032737                                      18500000000.0000000000
    750      5                     200511209                                      19000000000.0000000000
    656      5                     204605803                                      19500000000.0000000000
     24      5                     209897977                                      20000000000.0000000000
    200      5                     215417751                                      20500000000.0000000000
    152      5                     220187993                                      21000000000.0000000000
    733      5                     225997887                                      21500000000.0000000000
     24      5                     230715103                                      22000000000.0000000000
     24      5                     235935267                                      22500000000.0000000000
    200      5                     241734047                                      23000000000.0000000000
    656      5                     247004651                                      23500000000.0000000000
    656      5                     252228884                                      24000000000.0000000000
    656      5                     257038752                                      24500000000.0000000000
    152      5                     262435630                                      25000000000.0000000000
     24      5                     267693845                                      25500000000.0000000000
     24      5                     272832197                                      26000000000.0000000000
    989      5                     278554813                                      26500000000.0000000000
    200      5                     283339954                                      27000000000.0000000000
    200      5                     288425664                                      27500000000.0000000000
    152      5                     294025156                                      28000000000.0000000000
    656      5                     299982358                                      28500000000.0000000000
    200      5                     304421739                                      29000000000.0000000000
    152      5                     309415169                                      29500000000.0000000000
    656      5                     315022877                                      30000000000.0000000000
     24      5                     320105365                                      30500000000.0000000000
    200      5                     325304769                                      31000000000.0000000000
    656      5                     331708996                                      31500000000.0000000000
    200      5                     335641347                                      32000000000.0000000000
    750      5                     341169742                                      32500000000.0000000000
     24      5                     346934967                                      33000000000.0000000000
    733      5                     352355522                                      33500000000.0000000000
    200      5                     357461175                                      34000000000.0000000000
    200      5                     361807870                                      34500000000.0000000000
     24      5                     367246283                                      35000000000.0000000000
     24      5                     372673839                                      35500000000.0000000000
    656      5                     377463595                                      36000000000.0000000000
     24      5                     383238433                                      36500000000.0000000000
    656      5                     388328081                                      37000000000.0000000000
    152      5                     393371880                                      37500000000.0000000000
    200      5                     399829146                                      38000000000.0000000000
    200      5                     404084450                                      38500000000.0000000000
     24      5                     408994871                                      39000000000.0000000000
    733      5                     414823324                                      39500000000.0000000000
    200      5                     419711139                                      40000000000.0000000000
    656      5                     424735874                                      40500000000.0000000000
    152      5                     430129119                                      41000000000.0000000000
    152      5                     436176700                                      41500000000.0000000000
    152      5                     440545973                                      42000000000.0000000000
    152      5                     446058641                                      42500000000.0000000000
    152      5                     450982570                                      43000000000.0000000000
    152      5                     456530389                                      43500000000.0000000000
    656      5                     461853726                                      44000000000.0000000000
     24      5                     466565995                                      44500000000.0000000000
    989      5                     471942442                                      45000000000.0000000000
    152      5                     477113747                                      45500000000.0000000000
    656      5                     482441650                                      46000000000.0000000000
    656      5                     487818488                                      46500000000.0000000000
     24      5                     492801637                                      47000000000.0000000000
    200      5                     498042084                                      47500000000.0000000000
    656      5                     505895195                                      48000000000.0000000000
    152      5                     509358946                                      48500000000.0000000000
    656      5                     514240222                                      49000000000.0000000000
    656      5                     519355970                                      49500000000.0000000000
    200      5                     524222415                                      50000000000.0000000000
    656      5                     529769476                                      50500000000.0000000000
    273      5                     534920263                                      51000000000.0000000000
     24      5                     542501592                                      51500000000.0000000000
    200      5                     546731334                                      52000000000.0000000000
     24      5                     550701663                                      52500000000.0000000000
    733      5                     556189334                                      53000000000.0000000000
    656      5                     560976470                                      53500000000.0000000000
    152      5                     566173050                                      54000000000.0000000000
    200      5                     572356493                                      54500000000.0000000000
     24      5                     576903978                                      55000000000.0000000000
    656      5                     582256921                                      55500000000.0000000000
    200      5                     587531790                                      56000000000.0000000000
    152      5                     592431074                                      56500000000.0000000000
    656      5                     597714112                                      57000000000.0000000000
    152      5                     602858911                                      57500000000.0000000000
    200      5                     608462850                                      58000000000.0000000000
    707      2                     619963369                                      58500000000.0000000000
    172      2                     642419022                                      59000000000.0000000000
    172      2                     663204992                                      60500000000.0000000000
    612      2                     723969132                                      62000000000.0000000000
    612      2                     792205186                                      65500000000.0000000000
    138      2                     803769896                                      70000000000.0000000000
    172      2                     823245992                                      70500000000.0000000000
    707      2                     867606504                                      72000000000.0000000000
    612      2                     876572357                                      74500000000.0000000000
    967      2                     900416288                                      75500000000.0000000000
    707      2                     923339168                                      77000000000.0000000000
     50      2                     926095320                                      78000000000.0000000000
     89      2                     958795979                                      78500000000.0000000000
    967      2                     963510630                                      80500000000.0000000000
    707      2                     971504442                                      81000000000.0000000000
    612      2                    1046082482                                      81500000000.0000000000
    164      2                    1067709521                                      86000000000.0000000000
    707      2                    1110994138                                      87500000000.0000000000
    933      2                    1116289410                                      90000000000.0000000000
    707      2                    1135102447                                      90500000000.0000000000
    933      2                    1169293155                                      91500000000.0000000000
     89      2                    1259018729                                      94000000000.0000000000
     89      2                    1278096286                                      99500000000.0000000000
     89      2                    1318629365                                     100500000000.0000000000
    707      2                    1372253044                                     103000000000.0000000000
    967      2                    1393545825                                     106500000000.0000000000
     89      2                    1423432072                                     108000000000.0000000000
    612      2                    1469605320                                     110000000000.0000000000
    154      2                    1510749687                                     112500000000.0000000000
    967      2                    1543197113                                     115500000000.0000000000
     89      2                    1599200740                                     117500000000.0000000000
    172      2                    1609818067                                     121000000000.0000000000
    933      2                    1627012784                                     121500000000.0000000000
    612      2                    1711116820                                     122500000000.0000000000
     75      2                    1751255284                                     128000000000.0000000000
    707      2                    1772343299                                     130500000000.0000000000
    138      2                    1783352754                                     132000000000.0000000000
    707      2                    1925217496                                     132500000000.0000000000
     89      2                    1945907457                                     141500000000.0000000000
    154      2                    1965993544                                     143000000000.0000000000
    707      2                    1988263152                                     144000000000.0000000000
    172      2                    2010036068                                     145500000000.0000000000
    933      2                    2034414086                                     147000000000.0000000000
    568      2                    2052481281                                     148500000000.0000000000
    707      2                    2088488554                                     149500000000.0000000000
    138      2                    2161843543                                     152000000000.0000000000
    967      2                    2173946392                                     156500000000.0000000000
    164      2                    2216447867                                     157000000000.0000000000
    172      2                    2236628861                                     160000000000.0000000000
    172      2                    2247764811                                     161000000000.0000000000
    612      2                    2303954910                                     162000000000.0000000000
    967      2                    2326224988                                     165500000000.0000000000
    967      2                    2434355002                                     167000000000.0000000000
    967      2                    2440173788                                     173500000000.0000000000
    172      2                    2474813647                                     174000000000.0000000000
     75      2                    2504661158                                     176000000000.0000000000
    933      2                    2527233808                                     178000000000.0000000000
     17      6                    3233785819                                     179500000000.0000000000
    622      6                    6313846396                                     222000000000.0000000000
    622      6                   10601030049                                     406500000000.0000000000
    423      4                   10601030049                                     663334089608.8257069588
