    707      2                             0                                                0.0000000000
    707      2                      11376969                                        500000000.0000000000
    933      2                      17835940                                       1000000000.0000000000
    933      2                      27093053                                       1500000000.0000000000
    933      2                      64315971                                       2000000000.0000000000
     75      2                      85353167                                       4500000000.0000000000
    138      2                     149868175                                       5500000000.0000000000
    568      2                     153877437                                       9500000000.0000000000
     75      2                     170160666                                      10000000000.0000000000
    707      2                     199269467                                      11000000000.0000000000
    172      2                     216265589                                      13000000000.0000000000
    172      2                     239748127                                      14000000000.0000000000
    612      2                     255635727                                      15500000000.0000000000
    967      2                     285027433                                      16500000000.0000000000
    164      2                     390716245                                      18000000000.0000000000
    612      2                     400378307                                      25000000000.0000000000
    612      2                     465841749                                      25500000000.0000000000
    707      2                     479394896                                      29500000000.0000000000
    933      2                     525973265                                      30500000000.0000000000
    967      2                     616951792                                      33500000000.0000000000
    967      2                     678983928                                      39000000000.0000000000
     89      2                     712652606                                      43000000000.0000000000
     75      2                     766248040                                      45500000000.0000000000
    172      2                     837030501                                      48500000000.0000000000
     75      2                     887584162                                      53000000000.0000000000
    933      2                     914361744                                      56500000000.0000000000
    967      2                     978825880                                      58000000000.0000000000
    568      2                    1010604844                                      62000000000.0000000000
    967      2                    1041855778                                      64000000000.0000000000
     89      2                    1115775062                                      66000000000.0000000000
    612      2                    1127810794                                      70500000000.0000000000
    612      2                    1148838760                                      71500000000.0000000000
    967      2                    1156221559                                      73000000000.0000000000
    138      2                    1195982774                                      73500000000.0000000000
    172      2                    1209870612                                      76000000000.0000000000
    933      2                    1238100274                                      76500000000.0000000000
     89      2                    1299860771                                      78500000000.0000000000
    316      2                    1314786986                                      82500000000.0000000000
     89      2                    1355696705                                      83500000000.0000000000
    707      2                    1363231579                                      86000000000.0000000000
     50      2                    1388568753                                      86500000000.0000000000
    164      2                    1453099398                                      88000000000.0000000000
     50      2                    1472743115                                      92000000000.0000000000
     89      2                    1508864680                                      93000000000.0000000000
    612      2                    1574405943                                      95500000000.0000000000
    164      2                    1753839271                                      99500000000.0000000000
    537      2                    1808677294                                     111000000000.0000000000
    537      2                    1815117981                                     114500000000.0000000000
    612      2                    1896275494                                     115000000000.0000000000
    933      2                    1908599410                                     120000000000.0000000000
     50      2                    2026394123                                     121000000000.0000000000
    967      2                    2097581995                                     128000000000.0000000000
    967      2                    2137445955                                     132500000000.0000000000
    612      2                    2167899059                                     135000000000.0000000000
    933      2                    2175062993                                     137000000000.0000000000
     50      2                    2180711127                                     137500000000.0000000000
    967      2                    2258124556                                     138000000000.0000000000
    933      2                    2270721715                                     143000000000.0000000000
    967      2                    2313499114                                     143500000000.0000000000
    226      2                    2367508714                                     146500000000.0000000000
    164      2                    2410656762                                     149500000000.0000000000
     89      2                    2428342984                                     152500000000.0000000000
    172      2                    2501176598                                     153500000000.0000000000
    138      2                    2519019616                                     158000000000.0000000000
    967      2                    2526839106                                     159500000000.0000000000
    172      2                    2538860039                                     160000000000.0000000000
    154      2                    2554419656                                     160500000000.0000000000
    172      2                    2567535729                                     161500000000.0000000000
     75      2                    2656974980                                     162500000000.0000000000
    172      2                    2726695165                                     168000000000.0000000000
     75      2                    2766059407                                     172500000000.0000000000
     50      2                    2792805256                                     175000000000.0000000000
    568      2                    2802947457                                     176500000000.0000000000
    967      2                    2832806303                                     177000000000.0000000000
    933      2                    2859673631                                     179000000000.0000000000
    226      2                    2950431841                                     181000000000.0000000000
    967      2                    2959714861                                     186500000000.0000000000
     89      2                    2962986870                                     187000000000.0000000000
     75      2                    3028662071                                     187500000000.0000000000
    172      2                    3088832221                                     191500000000.0000000000
    967      2                    3145444055                                     195500000000.0000000000
    967      2                    3158462117                                     199000000000.0000000000
    568      2                    3274291468                                     199500000000.0000000000
     89      2                    3290363409                                     207000000000.0000000000
    218      2                    3297989805                                     208000000000.0000000000
    707      2                    3347995928                                     208500000000.0000000000
    707      2                    3378087275                                     211500000000.0000000000
    164      2                    3483083449                                     213500000000.0000000000
    706      2                    3497716213                                     220000000000.0000000000
    172      2                    3531872650                                     221000000000.0000000000
    612      2                    3615228471                                     223500000000.0000000000
    933      2                    3712840154                                     228500000000.0000000000
    138      2                    3749674752                                     234500000000.0000000000
    706      2                    3802887947                                     237000000000.0000000000
     75      2                    3830642742                                     240500000000.0000000000
    612      2                    3843605885                                     242000000000.0000000000
    707      2                    3915002725                                     243000000000.0000000000
    707      2                    3927475453                                     247500000000.0000000000
     50      2                    3931876542                                     248000000000.0000000000
     89      2                    3952162556                                     248500000000.0000000000
    138      2                    4000605667                                     250000000000.0000000000
    707      2                    4019091351                                     253000000000.0000000000
     75      2                    4050417106                                     254000000000.0000000000
    612      2                    4085524200                                     256000000000.0000000000
    172      2                    4116652019                                     258000000000.0000000000
    933      2                    4168577016                                     260000000000.0000000000
     75      2                    4207422090                                     263500000000.0000000000
    707      2                    4228473175                                     266000000000.0000000000
    164      2                    4359387759                                     267000000000.0000000000
    138      2                    4416928580                                     275500000000.0000000000
    706      2                    4444233899                                     279000000000.0000000000
    568      2                    4460932252                                     281000000000.0000000000
    707      2                    4502481617                                     282000000000.0000000000
     89      2                    4548295093                                     284500000000.0000000000
    164      2                    4582908029                                     287500000000.0000000000
    612      2                    4599099193                                     289500000000.0000000000
    933      2                    4690756528                                     290500000000.0000000000
     50      2                    4748601036                                     296500000000.0000000000
    707      2                    4752920513                                     300000000000.0000000000
    612      2                    4778863171                                     300500000000.0000000000
    612      2                    4824971628                                     302000000000.0000000000
    967      2                    4848395638                                     305000000000.0000000000
    707      2                    4896074522                                     306500000000.0000000000
    164      2                    4903888739                                     309500000000.0000000000
     75      2                    4947937683                                     310000000000.0000000000
    568      2                    4972927789                                     312500000000.0000000000
    568      2                    5008262435                                     314500000000.0000000000
    967      2                    5065547785                                     316500000000.0000000000
    172      2                    5102926471                                     320000000000.0000000000
    933      2                    5138557569                                     322500000000.0000000000
     89      2                    5144122682                                     324500000000.0000000000
    568      2                    5196948544                                     325000000000.0000000000
     75      2                    5229413146                                     328500000000.0000000000
    612      2                    5267077143                                     330500000000.0000000000
    568      2                    5314003088                                     333000000000.0000000000
    933      2                    5358480265                                     336000000000.0000000000
    172      2                    5367647943                                     338500000000.0000000000
    138      2                    5383642529                                     339000000000.0000000000
    967      2                    5432174948                                     340000000000.0000000000
    933      2                    5471637642                                     343500000000.0000000000
    154      2                    5482680993                                     345500000000.0000000000
    164      2                    5525086840                                     346500000000.0000000000
    967      2                    5583206215                                     349000000000.0000000000
     89      2                    5606973669                                     353000000000.0000000000
    933      2                    5614547615                                     354500000000.0000000000
     75      2                    5750253999                                     355000000000.0000000000
     50      2                    5763621315                                     363500000000.0000000000
    967      2                    5778027868                                     364000000000.0000000000
    164      2                    5814947746                                     365000000000.0000000000
    164      2                    5828414312                                     367500000000.0000000000
    612      2                    5840827436                                     368500000000.0000000000
    933      2                    5880013734                                     369000000000.0000000000
    612      2                    5885679149                                     371500000000.0000000000
     89      2                    5898397551                                     372000000000.0000000000
    612      2                    5907172356                                     372500000000.0000000000
    967      2                    6006630031                                     373000000000.0000000000
     89      2                    6017418657                                     379500000000.0000000000
    138      2                    6132985332                                     380000000000.0000000000
    706      2                    6147748100                                     387500000000.0000000000
     89      2                    6211332047                                     388500000000.0000000000
    164      2                    6249188232                                     392500000000.0000000000
    172      2                    6274335540                                     395000000000.0000000000
    707      2                    6307140856                                     396500000000.0000000000
    172      2                    6331482165                                     398500000000.0000000000
    218      2                    6347301399                                     400000000000.0000000000
    568      2                    6353839455                                     401000000000.0000000000
    172      2                    6362581878                                     401500000000.0000000000
    164      2                    6433301448                                     402000000000.0000000000
    612      2                    6443527766                                     406500000000.0000000000
    933      2                    6470754516                                     407000000000.0000000000
    648      6                    7181305161                                     409000000000.0000000000
     17      6                    9200812860                                     451500000000.0000000000
    911      4                    9200812860                                     572269059682.4226593375
